"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-04-25T11:30:00 UTC",1682422200,203,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T11:45:00 UTC",1682423100,350,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T12:00:00 UTC",1682424000,595,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T12:15:00 UTC",1682424900,405,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T12:30:00 UTC",1682425800,191,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T12:45:00 UTC",1682426700,273,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T13:00:00 UTC",1682427600,569,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T13:15:00 UTC",1682428500,709,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T13:30:00 UTC",1682429400,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T13:45:00 UTC",1682430300,445,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T14:00:00 UTC",1682431200,268,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T14:15:00 UTC",1682432100,346,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T14:30:00 UTC",1682433000,660,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T14:45:00 UTC",1682433900,394,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T15:00:00 UTC",1682434800,541,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T15:15:00 UTC",1682435700,424,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T15:30:00 UTC",1682436600,265,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T15:45:00 UTC",1682437500,142,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T16:00:00 UTC",1682438400,135,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T16:15:00 UTC",1682439300,119,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T16:30:00 UTC",1682440200,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T16:45:00 UTC",1682441100,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T17:00:00 UTC",1682442000,83,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T17:15:00 UTC",1682442900,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T17:30:00 UTC",1682443800,152,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T17:45:00 UTC",1682444700,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T18:00:00 UTC",1682445600,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T18:15:00 UTC",1682446500,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T18:30:00 UTC",1682447400,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T18:45:00 UTC",1682448300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T19:00:00 UTC",1682449200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T19:15:00 UTC",1682450100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T19:30:00 UTC",1682451000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T19:45:00 UTC",1682451900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T20:00:00 UTC",1682452800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T20:15:00 UTC",1682453700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T20:30:00 UTC",1682454600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T20:45:00 UTC",1682455500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T21:00:00 UTC",1682456400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T21:15:00 UTC",1682457300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T21:30:00 UTC",1682458200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-25T21:45:00 UTC",1682459100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
