"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-12-02T04:45:00 UTC",1575261900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T05:00:00 UTC",1575262800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T05:15:00 UTC",1575263700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T05:30:00 UTC",1575264600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T05:45:00 UTC",1575265500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T06:00:00 UTC",1575266400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T06:15:00 UTC",1575267300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T06:30:00 UTC",1575268200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T06:45:00 UTC",1575269100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T07:00:00 UTC",1575270000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T07:15:00 UTC",1575270900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T07:30:00 UTC",1575271800,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T07:45:00 UTC",1575272700,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T08:00:00 UTC",1575273600,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T08:15:00 UTC",1575274500,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T08:30:00 UTC",1575275400,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T08:45:00 UTC",1575276300,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T09:00:00 UTC",1575277200,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T09:15:00 UTC",1575278100,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T09:30:00 UTC",1575279000,208,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T09:45:00 UTC",1575279900,155,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T10:00:00 UTC",1575280800,176,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T10:15:00 UTC",1575281700,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T10:30:00 UTC",1575282600,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T10:45:00 UTC",1575283500,142,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T11:00:00 UTC",1575284400,232,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T11:15:00 UTC",1575285300,314,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T11:30:00 UTC",1575286200,138,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T11:45:00 UTC",1575287100,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T12:00:00 UTC",1575288000,158,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T12:15:00 UTC",1575288900,176,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T12:30:00 UTC",1575289800,122,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T12:45:00 UTC",1575290700,220,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T13:00:00 UTC",1575291600,302,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T13:15:00 UTC",1575292500,130,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T13:30:00 UTC",1575293400,116,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T13:45:00 UTC",1575294300,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T14:00:00 UTC",1575295200,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T14:15:00 UTC",1575296100,92,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T14:30:00 UTC",1575297000,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T14:45:00 UTC",1575297900,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T15:00:00 UTC",1575298800,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T15:15:00 UTC",1575299700,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T15:30:00 UTC",1575300600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T15:45:00 UTC",1575301500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T16:00:00 UTC",1575302400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T16:15:00 UTC",1575303300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T16:30:00 UTC",1575304200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T16:45:00 UTC",1575305100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T17:00:00 UTC",1575306000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T17:15:00 UTC",1575306900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T17:30:00 UTC",1575307800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T17:45:00 UTC",1575308700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T18:00:00 UTC",1575309600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T18:15:00 UTC",1575310500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T18:30:00 UTC",1575311400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T18:45:00 UTC",1575312300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T19:00:00 UTC",1575313200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T19:15:00 UTC",1575314100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T19:30:00 UTC",1575315000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T19:45:00 UTC",1575315900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T20:00:00 UTC",1575316800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T20:15:00 UTC",1575317700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T20:30:00 UTC",1575318600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T20:45:00 UTC",1575319500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T21:00:00 UTC",1575320400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T21:15:00 UTC",1575321300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T21:30:00 UTC",1575322200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T21:45:00 UTC",1575323100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T22:00:00 UTC",1575324000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T22:15:00 UTC",1575324900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T22:30:00 UTC",1575325800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-02T22:45:00 UTC",1575326700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
