"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-02-29T17:45:00 UTC",1709228700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-29T18:00:00 UTC",1709229600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-29T18:15:00 UTC",1709230500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-29T18:30:00 UTC",1709231400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-29T18:45:00 UTC",1709232300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-29T19:00:00 UTC",1709233200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-29T19:15:00 UTC",1709234100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-29T19:30:00 UTC",1709235000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-29T19:45:00 UTC",1709235900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-29T20:00:00 UTC",1709236800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-29T20:15:00 UTC",1709237700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-29T20:30:00 UTC",1709238600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-29T20:45:00 UTC",1709239500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-29T21:00:00 UTC",1709240400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-29T21:15:00 UTC",1709241300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-29T21:30:00 UTC",1709242200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-29T21:45:00 UTC",1709243100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-29T22:00:00 UTC",1709244000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-29T22:15:00 UTC",1709244900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-29T22:30:00 UTC",1709245800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-29T22:45:00 UTC",1709246700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
