"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-06-06T07:15:00Z",1622963700,463,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T07:30:00Z",1622964600,619,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T07:45:00Z",1622965500,571,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T08:00:00Z",1622966400,419,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T08:15:00Z",1622967300,575,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T08:30:00Z",1622968200,737,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T08:45:00Z",1622969100,539,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T09:00:00Z",1622970000,679,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T09:15:00Z",1622970900,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T09:30:00Z",1622971800,742,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T09:45:00Z",1622972700,524,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T10:00:00Z",1622973600,665,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T10:15:00Z",1622974500,655,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T10:30:00Z",1622975400,664,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T10:45:00Z",1622976300,585,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T11:00:00Z",1622977200,629,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T11:15:00Z",1622978100,678,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T11:30:00Z",1622979000,584,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T11:45:00Z",1622979900,532,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T12:00:00Z",1622980800,627,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T12:15:00Z",1622981700,573,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T12:30:00Z",1622982600,592,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T12:45:00Z",1622983500,572,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T13:00:00Z",1622984400,534,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T13:15:00Z",1622985300,514,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T13:30:00Z",1622986200,571,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T13:45:00Z",1622987100,618,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T14:00:00Z",1622988000,640,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T14:15:00Z",1622988900,430,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T14:30:00Z",1622989800,635,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T14:45:00Z",1622990700,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T15:00:00Z",1622991600,482,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T15:15:00Z",1622992500,660,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T15:30:00Z",1622993400,680,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T15:45:00Z",1622994300,306,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T16:00:00Z",1622995200,552,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T16:15:00Z",1622996100,526,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T16:30:00Z",1622997000,475,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T16:45:00Z",1622997900,437,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T17:00:00Z",1622998800,362,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T17:15:00Z",1622999700,284,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T17:30:00Z",1623000600,231,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T17:45:00Z",1623001500,174,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T18:00:00Z",1623002400,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T18:15:00Z",1623003300,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T18:30:00Z",1623004200,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T18:45:00Z",1623005100,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T19:00:00Z",1623006000,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T19:15:00Z",1623006900,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T19:30:00Z",1623007800,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T19:45:00Z",1623008700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T20:00:00Z",1623009600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T20:15:00Z",1623010500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T20:30:00Z",1623011400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T20:45:00Z",1623012300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T21:00:00Z",1623013200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T21:15:00Z",1623014100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T21:30:00Z",1623015000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-06T21:45:00Z",1623015900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
