"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-10-29T07:45:00 UTC",1603957500,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T08:00:00 UTC",1603958400,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T08:15:00 UTC",1603959300,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T08:30:00 UTC",1603960200,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T08:45:00 UTC",1603961100,85,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T09:00:00 UTC",1603962000,108,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T09:15:00 UTC",1603962900,157,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T09:30:00 UTC",1603963800,158,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T09:45:00 UTC",1603964700,193,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T10:00:00 UTC",1603965600,241,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T10:15:00 UTC",1603966500,215,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T10:30:00 UTC",1603967400,261,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T10:45:00 UTC",1603968300,371,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T11:00:00 UTC",1603969200,528,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T11:15:00 UTC",1603970100,390,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T11:30:00 UTC",1603971000,236,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T11:45:00 UTC",1603971900,230,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T12:00:00 UTC",1603972800,232,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T12:15:00 UTC",1603973700,130,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T12:30:00 UTC",1603974600,131,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T12:45:00 UTC",1603975500,103,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T13:00:00 UTC",1603976400,85,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T13:15:00 UTC",1603977300,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T13:30:00 UTC",1603978200,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T13:45:00 UTC",1603979100,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T14:00:00 UTC",1603980000,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T14:15:00 UTC",1603980900,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T14:30:00 UTC",1603981800,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T14:45:00 UTC",1603982700,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T15:00:00 UTC",1603983600,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T15:15:00 UTC",1603984500,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T15:30:00 UTC",1603985400,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T15:45:00 UTC",1603986300,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T16:00:00 UTC",1603987200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T16:15:00 UTC",1603988100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T16:30:00 UTC",1603989000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T16:45:00 UTC",1603989900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T17:00:00 UTC",1603990800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T17:15:00 UTC",1603991700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T17:30:00 UTC",1603992600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T17:45:00 UTC",1603993500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T18:00:00 UTC",1603994400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T18:15:00 UTC",1603995300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T18:30:00 UTC",1603996200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T18:45:00 UTC",1603997100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T19:00:00 UTC",1603998000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T19:15:00 UTC",1603998900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T19:30:00 UTC",1603999800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T19:45:00 UTC",1604000700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T20:00:00 UTC",1604001600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T20:15:00 UTC",1604002500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T20:30:00 UTC",1604003400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T20:45:00 UTC",1604004300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T21:00:00 UTC",1604005200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T21:15:00 UTC",1604006100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T21:30:00 UTC",1604007000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T21:45:00 UTC",1604007900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T22:00:00 UTC",1604008800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T22:15:00 UTC",1604009700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T22:30:00 UTC",1604010600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-29T22:45:00 UTC",1604011500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
