"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-10-01T05:00:00Z",1569906000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T05:15:00Z",1569906900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T05:30:00Z",1569907800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T05:45:00Z",1569908700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T06:00:00Z",1569909600,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T06:15:00Z",1569910500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T06:30:00Z",1569911400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T06:45:00Z",1569912300,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T07:00:00Z",1569913200,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T07:15:00Z",1569914100,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T07:30:00Z",1569915000,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T07:45:00Z",1569915900,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T08:00:00Z",1569916800,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T08:15:00Z",1569917700,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T08:30:00Z",1569918600,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T08:45:00Z",1569919500,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T09:00:00Z",1569920400,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T09:15:00Z",1569921300,176,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T09:30:00Z",1569922200,217,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T09:45:00Z",1569923100,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T10:00:00Z",1569924000,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T10:15:00Z",1569924900,135,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T10:30:00Z",1569925800,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T10:45:00Z",1569926700,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T11:00:00Z",1569927600,217,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T11:15:00Z",1569928500,377,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T11:30:00Z",1569929400,271,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T11:45:00Z",1569930300,256,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T12:00:00Z",1569931200,283,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T12:15:00Z",1569932100,490,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T12:30:00Z",1569933000,349,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T12:45:00Z",1569933900,483,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T13:00:00Z",1569934800,578,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T13:15:00Z",1569935700,378,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T13:30:00Z",1569936600,254,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T13:45:00Z",1569937500,229,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T14:00:00Z",1569938400,170,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T14:15:00Z",1569939300,180,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T14:30:00Z",1569940200,221,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T14:45:00Z",1569941100,243,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T15:00:00Z",1569942000,190,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T15:15:00Z",1569942900,180,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T15:30:00Z",1569943800,140,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T15:45:00Z",1569944700,74,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T16:00:00Z",1569945600,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T16:15:00Z",1569946500,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T16:30:00Z",1569947400,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T16:45:00Z",1569948300,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T17:00:00Z",1569949200,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T17:15:00Z",1569950100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T17:30:00Z",1569951000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T17:45:00Z",1569951900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T18:00:00Z",1569952800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T18:15:00Z",1569953700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T18:30:00Z",1569954600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T18:45:00Z",1569955500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T19:00:00Z",1569956400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T19:15:00Z",1569957300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T19:30:00Z",1569958200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T19:45:00Z",1569959100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T20:00:00Z",1569960000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T20:15:00Z",1569960900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T20:30:00Z",1569961800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T20:45:00Z",1569962700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T21:00:00Z",1569963600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T21:15:00Z",1569964500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T21:30:00Z",1569965400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-01T21:45:00Z",1569966300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
