"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-08-15T08:15:00 UTC",1597479300,2586.4543,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T08:30:00 UTC",1597480200,1573.8389,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T08:45:00 UTC",1597481100,1011.99384,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T09:00:00 UTC",1597482000,864.9077,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T09:15:00 UTC",1597482900,2320.6145,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T09:30:00 UTC",1597483800,1428.2719,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T09:45:00 UTC",1597484700,1629.4025,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T10:00:00 UTC",1597485600,2998.8467,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T10:15:00 UTC",1597486500,2848.9016,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T10:30:00 UTC",1597487400,2999.986,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T10:45:00 UTC",1597488300,3000.3306,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T11:00:00 UTC",1597489200,2346.3838,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T11:15:00 UTC",1597490100,1870.6924,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T11:30:00 UTC",1597491000,1765.328,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T11:45:00 UTC",1597491900,1172.198,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T12:00:00 UTC",1597492800,723.81464,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T12:15:00 UTC",1597493700,1197.955,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T12:30:00 UTC",1597494600,2492.7427,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T12:45:00 UTC",1597495500,2209.7598,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T13:00:00 UTC",1597496400,2719.3347,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T13:15:00 UTC",1597497300,1900.5735,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T13:30:00 UTC",1597498200,1235.2195,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T13:45:00 UTC",1597499100,749.9481,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T14:00:00 UTC",1597500000,861.2313,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T14:15:00 UTC",1597500900,444.16257,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T14:30:00 UTC",1597501800,274.59387,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T14:45:00 UTC",1597502700,635.7536,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T15:00:00 UTC",1597503600,1508.3328,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T15:15:00 UTC",1597504500,648.2733,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T15:30:00 UTC",1597505400,187.32693,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T15:45:00 UTC",1597506300,326.48343,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T16:00:00 UTC",1597507200,419.89304,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T16:15:00 UTC",1597508100,502.34567,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T16:30:00 UTC",1597509000,392.2854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T16:45:00 UTC",1597509900,467.41254,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T17:00:00 UTC",1597510800,468.1345,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T17:15:00 UTC",1597511700,400.50403,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T17:30:00 UTC",1597512600,212.82254,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T17:45:00 UTC",1597513500,161.85147,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T18:00:00 UTC",1597514400,91.368385,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T18:15:00 UTC",1597515300,30.48778,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T18:30:00 UTC",1597516200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T18:45:00 UTC",1597517100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T19:00:00 UTC",1597518000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T19:15:00 UTC",1597518900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T19:30:00 UTC",1597519800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T19:45:00 UTC",1597520700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T20:00:00 UTC",1597521600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T20:15:00 UTC",1597522500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T20:30:00 UTC",1597523400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T20:45:00 UTC",1597524300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T21:00:00 UTC",1597525200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T21:15:00 UTC",1597526100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T21:30:00 UTC",1597527000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-15T21:45:00 UTC",1597527900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
