"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-02-19T06:15:00 UTC",1613715300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T06:30:00 UTC",1613716200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T06:45:00 UTC",1613717100,3.5544407,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T07:00:00 UTC",1613718000,55.44124,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T07:15:00 UTC",1613718900,101.679634,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T07:30:00 UTC",1613719800,180.28375,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T07:45:00 UTC",1613720700,369.4369,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T08:00:00 UTC",1613721600,744.46246,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T08:15:00 UTC",1613722500,1163.6705,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T08:30:00 UTC",1613723400,1180.3861,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T08:45:00 UTC",1613724300,1482.9835,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T09:00:00 UTC",1613725200,1440.1503,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T09:15:00 UTC",1613726100,1299.9929,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T09:30:00 UTC",1613727000,1656.1047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T09:45:00 UTC",1613727900,1677.9177,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T10:00:00 UTC",1613728800,1862.7025,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T10:15:00 UTC",1613729700,1663.3254,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T10:30:00 UTC",1613730600,1830.234,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T10:45:00 UTC",1613731500,1519.3887,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T11:00:00 UTC",1613732400,1536.3964,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T11:15:00 UTC",1613733300,1679.1128,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T11:30:00 UTC",1613734200,1431.2424,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T11:45:00 UTC",1613735100,1390.2821,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T12:00:00 UTC",1613736000,1712.9557,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T12:15:00 UTC",1613736900,2522.7327,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T12:30:00 UTC",1613737800,2145.6443,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T12:45:00 UTC",1613738700,2661.7175,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T13:00:00 UTC",1613739600,2049.0637,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T13:15:00 UTC",1613740500,2676.2493,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T13:30:00 UTC",1613741400,1483.1013,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T13:45:00 UTC",1613742300,1287.5475,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T14:00:00 UTC",1613743200,1549.0194,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T14:15:00 UTC",1613744100,1473.0198,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T14:30:00 UTC",1613745000,1214.7927,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T14:45:00 UTC",1613745900,990.978,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T15:00:00 UTC",1613746800,664.40015,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T15:15:00 UTC",1613747700,459.00803,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T15:30:00 UTC",1613748600,295.80386,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T15:45:00 UTC",1613749500,197.47989,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T16:00:00 UTC",1613750400,135.53314,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T16:15:00 UTC",1613751300,106.11641,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T16:30:00 UTC",1613752200,67.25867,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T16:45:00 UTC",1613753100,8.038932,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T17:00:00 UTC",1613754000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T17:15:00 UTC",1613754900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T17:30:00 UTC",1613755800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T17:45:00 UTC",1613756700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T18:00:00 UTC",1613757600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T18:15:00 UTC",1613758500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T18:30:00 UTC",1613759400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T18:45:00 UTC",1613760300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T19:00:00 UTC",1613761200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T19:15:00 UTC",1613762100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T19:30:00 UTC",1613763000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T19:45:00 UTC",1613763900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T20:00:00 UTC",1613764800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T20:15:00 UTC",1613765700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T20:30:00 UTC",1613766600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T20:45:00 UTC",1613767500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T21:00:00 UTC",1613768400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T21:15:00 UTC",1613769300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T21:30:00 UTC",1613770200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T21:45:00 UTC",1613771100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T22:00:00 UTC",1613772000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T22:15:00 UTC",1613772900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T22:30:00 UTC",1613773800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T22:45:00 UTC",1613774700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
