"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-12-19T06:30:00 UTC",1702967400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T06:45:00 UTC",1702968300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T07:00:00 UTC",1702969200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T07:15:00 UTC",1702970100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T07:30:00 UTC",1702971000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T07:45:00 UTC",1702971900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T08:00:00 UTC",1702972800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T08:15:00 UTC",1702973700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T08:30:00 UTC",1702974600,8.221689,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T08:45:00 UTC",1702975500,5.387606,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T09:00:00 UTC",1702976400,21.950775,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T09:15:00 UTC",1702977300,27.031105,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T09:30:00 UTC",1702978200,30.322657,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T09:45:00 UTC",1702979100,47.805115,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T10:00:00 UTC",1702980000,12.951293,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T10:15:00 UTC",1702980900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T10:30:00 UTC",1702981800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T10:45:00 UTC",1702982700,18.1981,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T11:00:00 UTC",1702983600,14.480419,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T11:15:00 UTC",1702984500,25.678171,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T11:30:00 UTC",1702985400,58.926086,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T11:45:00 UTC",1702986300,17.501013,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T12:00:00 UTC",1702987200,67.10976,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T12:15:00 UTC",1702988100,46.602543,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T12:30:00 UTC",1702989000,6.181347,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T12:45:00 UTC",1702989900,55.897297,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T13:00:00 UTC",1702990800,48.06607,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T13:15:00 UTC",1702991700,34.041462,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T13:30:00 UTC",1702992600,40.249718,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T13:45:00 UTC",1702993500,43.10574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T14:00:00 UTC",1702994400,3.8570042,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T14:15:00 UTC",1702995300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T14:30:00 UTC",1702996200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T14:45:00 UTC",1702997100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T15:00:00 UTC",1702998000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T15:15:00 UTC",1702998900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T15:30:00 UTC",1702999800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T15:45:00 UTC",1703000700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T16:00:00 UTC",1703001600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T16:15:00 UTC",1703002500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T16:30:00 UTC",1703003400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T16:45:00 UTC",1703004300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T17:00:00 UTC",1703005200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T17:15:00 UTC",1703006100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T17:30:00 UTC",1703007000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T17:45:00 UTC",1703007900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T18:00:00 UTC",1703008800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T18:15:00 UTC",1703009700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T18:30:00 UTC",1703010600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T18:45:00 UTC",1703011500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T19:00:00 UTC",1703012400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T19:15:00 UTC",1703013300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T19:30:00 UTC",1703014200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T19:45:00 UTC",1703015100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T20:00:00 UTC",1703016000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T20:15:00 UTC",1703016900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T20:30:00 UTC",1703017800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T20:45:00 UTC",1703018700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T21:00:00 UTC",1703019600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T21:15:00 UTC",1703020500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T21:30:00 UTC",1703021400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T21:45:00 UTC",1703022300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T22:00:00 UTC",1703023200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T22:15:00 UTC",1703024100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T22:30:00 UTC",1703025000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-19T22:45:00 UTC",1703025900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
