"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-04-05T05:45:00Z",1586065500,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T06:00:00Z",1586066400,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T06:15:00Z",1586067300,122,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T06:30:00Z",1586068200,182,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T06:45:00Z",1586069100,245,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T07:00:00Z",1586070000,310,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T07:15:00Z",1586070900,375,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T07:30:00Z",1586071800,438,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T07:45:00Z",1586072700,497,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T08:00:00Z",1586073600,555,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T08:15:00Z",1586074500,614,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T08:30:00Z",1586075400,665,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T08:45:00Z",1586076300,714,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T09:00:00Z",1586077200,756,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T09:15:00Z",1586078100,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T09:30:00Z",1586079000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T09:45:00Z",1586079900,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T10:00:00Z",1586080800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T10:15:00Z",1586081700,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T10:30:00Z",1586082600,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T10:45:00Z",1586083500,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T11:00:00Z",1586084400,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T11:15:00Z",1586085300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T11:30:00Z",1586086200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T11:45:00Z",1586087100,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T12:00:00Z",1586088000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T12:15:00Z",1586088900,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T12:30:00Z",1586089800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T12:45:00Z",1586090700,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T13:00:00Z",1586091600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T13:15:00Z",1586092500,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T13:30:00Z",1586093400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T13:45:00Z",1586094300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T14:00:00Z",1586095200,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T14:15:00Z",1586096100,755,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T14:30:00Z",1586097000,714,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T14:45:00Z",1586097900,669,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T15:00:00Z",1586098800,618,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T15:15:00Z",1586099700,563,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T15:30:00Z",1586100600,509,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T15:45:00Z",1586101500,450,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T16:00:00Z",1586102400,389,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T16:15:00Z",1586103300,325,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T16:30:00Z",1586104200,262,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T16:45:00Z",1586105100,200,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T17:00:00Z",1586106000,142,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T17:15:00Z",1586106900,90,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T17:30:00Z",1586107800,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T17:45:00Z",1586108700,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T18:00:00Z",1586109600,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T18:15:00Z",1586110500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T18:30:00Z",1586111400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T18:45:00Z",1586112300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T19:00:00Z",1586113200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T19:15:00Z",1586114100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T19:30:00Z",1586115000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T19:45:00Z",1586115900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T20:00:00Z",1586116800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T20:15:00Z",1586117700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T20:30:00Z",1586118600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T20:45:00Z",1586119500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T21:00:00Z",1586120400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T21:15:00Z",1586121300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T21:30:00Z",1586122200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-05T21:45:00Z",1586123100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
