"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-09-14T12:45:00Z",1568465100,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T13:00:00Z",1568466000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T13:15:00Z",1568466900,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T13:30:00Z",1568467800,769,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T13:45:00Z",1568468700,738,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T14:00:00Z",1568469600,711,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T14:15:00Z",1568470500,666,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T14:30:00Z",1568471400,601,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T14:45:00Z",1568472300,584,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T15:00:00Z",1568473200,476,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T15:15:00Z",1568474100,454,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T15:30:00Z",1568475000,455,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T15:45:00Z",1568475900,324,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T16:00:00Z",1568476800,247,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T16:15:00Z",1568477700,179,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T16:30:00Z",1568478600,155,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T16:45:00Z",1568479500,86,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T17:00:00Z",1568480400,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T17:15:00Z",1568481300,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T17:30:00Z",1568482200,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T17:45:00Z",1568483100,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T18:00:00Z",1568484000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T18:15:00Z",1568484900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T18:30:00Z",1568485800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T18:45:00Z",1568486700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T19:00:00Z",1568487600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T19:15:00Z",1568488500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T19:30:00Z",1568489400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T19:45:00Z",1568490300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T20:00:00Z",1568491200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T20:15:00Z",1568492100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T20:30:00Z",1568493000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T20:45:00Z",1568493900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T21:00:00Z",1568494800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T21:15:00Z",1568495700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T21:30:00Z",1568496600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-14T21:45:00Z",1568497500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
