"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-09-08T04:30:00 UTC",1631075400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T04:45:00 UTC",1631076300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T05:00:00 UTC",1631077200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T05:15:00 UTC",1631078100,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T05:30:00 UTC",1631079000,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T05:45:00 UTC",1631079900,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T06:00:00 UTC",1631080800,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T06:15:00 UTC",1631081700,108,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T06:30:00 UTC",1631082600,158,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T06:45:00 UTC",1631083500,211,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T07:00:00 UTC",1631084400,274,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T07:15:00 UTC",1631085300,333,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T07:30:00 UTC",1631086200,387,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T07:45:00 UTC",1631087100,441,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T08:00:00 UTC",1631088000,488,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T08:15:00 UTC",1631088900,538,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T08:30:00 UTC",1631089800,585,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T08:45:00 UTC",1631090700,626,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T09:00:00 UTC",1631091600,661,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T09:15:00 UTC",1631092500,698,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T09:30:00 UTC",1631093400,732,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T09:45:00 UTC",1631094300,759,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T10:00:00 UTC",1631095200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T10:15:00 UTC",1631096100,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T10:30:00 UTC",1631097000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T10:45:00 UTC",1631097900,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T11:00:00 UTC",1631098800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T11:15:00 UTC",1631099700,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T11:30:00 UTC",1631100600,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T11:45:00 UTC",1631101500,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T12:00:00 UTC",1631102400,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T12:15:00 UTC",1631103300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T12:30:00 UTC",1631104200,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T12:45:00 UTC",1631105100,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T13:00:00 UTC",1631106000,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T13:15:00 UTC",1631106900,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T13:30:00 UTC",1631107800,751,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T13:45:00 UTC",1631108700,722,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T14:00:00 UTC",1631109600,686,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T14:15:00 UTC",1631110500,646,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T14:30:00 UTC",1631111400,605,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T14:45:00 UTC",1631112300,557,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T15:00:00 UTC",1631113200,512,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T15:15:00 UTC",1631114100,466,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T15:30:00 UTC",1631115000,419,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T15:45:00 UTC",1631115900,362,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T16:00:00 UTC",1631116800,302,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T16:15:00 UTC",1631117700,248,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T16:30:00 UTC",1631118600,196,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T16:45:00 UTC",1631119500,141,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T17:00:00 UTC",1631120400,95,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T17:15:00 UTC",1631121300,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T17:30:00 UTC",1631122200,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T17:45:00 UTC",1631123100,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T18:00:00 UTC",1631124000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T18:15:00 UTC",1631124900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T18:30:00 UTC",1631125800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T18:45:00 UTC",1631126700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T19:00:00 UTC",1631127600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T19:15:00 UTC",1631128500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T19:30:00 UTC",1631129400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T19:45:00 UTC",1631130300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T20:00:00 UTC",1631131200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T20:15:00 UTC",1631132100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T20:30:00 UTC",1631133000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T20:45:00 UTC",1631133900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T21:00:00 UTC",1631134800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T21:15:00 UTC",1631135700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T21:30:00 UTC",1631136600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-08T21:45:00 UTC",1631137500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
