"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-10-31T14:15:00 UTC",1572531300,310,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T14:30:00 UTC",1572532200,229,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T14:45:00 UTC",1572533100,163,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T15:00:00 UTC",1572534000,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T15:15:00 UTC",1572534900,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T15:30:00 UTC",1572535800,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T15:45:00 UTC",1572536700,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T16:00:00 UTC",1572537600,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T16:15:00 UTC",1572538500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T16:30:00 UTC",1572539400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T16:45:00 UTC",1572540300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T17:00:00 UTC",1572541200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T17:15:00 UTC",1572542100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T17:30:00 UTC",1572543000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T17:45:00 UTC",1572543900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T18:00:00 UTC",1572544800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T18:15:00 UTC",1572545700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T18:30:00 UTC",1572546600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T18:45:00 UTC",1572547500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T19:00:00 UTC",1572548400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T19:15:00 UTC",1572549300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T19:30:00 UTC",1572550200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T19:45:00 UTC",1572551100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T20:00:00 UTC",1572552000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T20:15:00 UTC",1572552900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T20:30:00 UTC",1572553800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T20:45:00 UTC",1572554700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T21:00:00 UTC",1572555600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T21:15:00 UTC",1572556500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T21:30:00 UTC",1572557400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T21:45:00 UTC",1572558300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T22:00:00 UTC",1572559200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T22:15:00 UTC",1572560100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T22:30:00 UTC",1572561000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-31T22:45:00 UTC",1572561900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
