"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-03-27T08:30:00 UTC",1585297800,2188.5378,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T08:45:00 UTC",1585298700,2382.6548,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T09:00:00 UTC",1585299600,2577.2734,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T09:15:00 UTC",1585300500,2747.4448,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T09:30:00 UTC",1585301400,2879.4153,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T09:45:00 UTC",1585302300,2982.8948,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T10:00:00 UTC",1585303200,2991.3718,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T10:15:00 UTC",1585304100,2998.0461,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T10:30:00 UTC",1585305000,2998.2866,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T10:45:00 UTC",1585305900,2997.117,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T11:00:00 UTC",1585306800,3001.1619,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T11:15:00 UTC",1585307700,3002.0168,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T11:30:00 UTC",1585308600,3001.6868,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T11:45:00 UTC",1585309500,3002.501,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T12:00:00 UTC",1585310400,3001.9617,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T12:15:00 UTC",1585311300,3001.7075,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T12:30:00 UTC",1585312200,2997.8948,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T12:45:00 UTC",1585313100,2993.813,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T13:00:00 UTC",1585314000,2998.3643,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T13:15:00 UTC",1585314900,2997.9446,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T13:30:00 UTC",1585315800,2995.0986,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T13:45:00 UTC",1585316700,2886.2551,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T14:00:00 UTC",1585317600,2756.1602,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T14:15:00 UTC",1585318500,2620.9631,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T14:30:00 UTC",1585319400,2438.0967,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T14:45:00 UTC",1585320300,2248.0613,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T15:00:00 UTC",1585321200,2014.0686,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T15:15:00 UTC",1585322100,1800.6113,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T15:30:00 UTC",1585323000,1572.5371,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T15:45:00 UTC",1585323900,1334.0507,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T16:00:00 UTC",1585324800,1097.3097,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T16:15:00 UTC",1585325700,870.55066,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T16:30:00 UTC",1585326600,662.25464,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T16:45:00 UTC",1585327500,456.85678,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T17:00:00 UTC",1585328400,293.85492,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T17:15:00 UTC",1585329300,167.65466,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T17:30:00 UTC",1585330200,78.55581,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T17:45:00 UTC",1585331100,16.614752,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T18:00:00 UTC",1585332000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T18:15:00 UTC",1585332900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T18:30:00 UTC",1585333800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T18:45:00 UTC",1585334700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T19:00:00 UTC",1585335600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T19:15:00 UTC",1585336500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T19:30:00 UTC",1585337400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T19:45:00 UTC",1585338300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T20:00:00 UTC",1585339200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T20:15:00 UTC",1585340100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T20:30:00 UTC",1585341000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T20:45:00 UTC",1585341900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T21:00:00 UTC",1585342800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T21:15:00 UTC",1585343700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T21:30:00 UTC",1585344600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T21:45:00 UTC",1585345500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T22:00:00 UTC",1585346400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T22:15:00 UTC",1585347300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T22:30:00 UTC",1585348200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-27T22:45:00 UTC",1585349100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
