"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-04-24T18:30:00 UTC",1650825000,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T18:45:00 UTC",1650825900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T19:00:00 UTC",1650826800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T19:15:00 UTC",1650827700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T19:30:00 UTC",1650828600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T19:45:00 UTC",1650829500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T20:00:00 UTC",1650830400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T20:15:00 UTC",1650831300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T20:30:00 UTC",1650832200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T20:45:00 UTC",1650833100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T21:00:00 UTC",1650834000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T21:15:00 UTC",1650834900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T21:30:00 UTC",1650835800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T21:45:00 UTC",1650836700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
