"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-08-31T04:45:00 UTC",1693457100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T05:00:00 UTC",1693458000,12.978933,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T05:15:00 UTC",1693458900,67.986916,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T05:30:00 UTC",1693459800,130.60435,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T05:45:00 UTC",1693460700,224.77657,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T06:00:00 UTC",1693461600,391.1635,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T06:15:00 UTC",1693462500,557.3047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T06:30:00 UTC",1693463400,775.6556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T06:45:00 UTC",1693464300,975.9485,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T07:00:00 UTC",1693465200,1154.2417,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T07:15:00 UTC",1693466100,1423.7615,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T07:30:00 UTC",1693467000,1633.6483,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T07:45:00 UTC",1693467900,1827.687,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T08:00:00 UTC",1693468800,1469.9292,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T08:15:00 UTC",1693469700,2247.2766,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T08:30:00 UTC",1693470600,2433.1663,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T08:45:00 UTC",1693471500,2538.0115,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T09:00:00 UTC",1693472400,2148.829,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T09:15:00 UTC",1693473300,2241.6213,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T09:30:00 UTC",1693474200,1602.6526,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T09:45:00 UTC",1693475100,2410.4478,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T10:00:00 UTC",1693476000,2446.6235,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T10:15:00 UTC",1693476900,2494.809,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T10:30:00 UTC",1693477800,2379.2664,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T10:45:00 UTC",1693478700,1986.8027,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T11:00:00 UTC",1693479600,2772.1199,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T11:15:00 UTC",1693480500,2336.4827,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T11:30:00 UTC",1693481400,3002.4666,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T11:45:00 UTC",1693482300,3002.665,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T12:00:00 UTC",1693483200,2354.309,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T12:15:00 UTC",1693484100,1947.9836,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T12:30:00 UTC",1693485000,1456.6605,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T12:45:00 UTC",1693485900,2288.4192,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T13:00:00 UTC",1693486800,1637.7164,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T13:15:00 UTC",1693487700,1710.9564,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T13:30:00 UTC",1693488600,1321.2655,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T13:45:00 UTC",1693489500,1820.2802,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T14:00:00 UTC",1693490400,1934.171,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T14:15:00 UTC",1693491300,1609.4332,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T14:30:00 UTC",1693492200,1509.435,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T14:45:00 UTC",1693493100,1091.4998,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T15:00:00 UTC",1693494000,1042.0198,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T15:15:00 UTC",1693494900,919.9436,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T15:30:00 UTC",1693495800,687.88885,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T15:45:00 UTC",1693496700,756.363,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T16:00:00 UTC",1693497600,664.5928,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T16:15:00 UTC",1693498500,387.68246,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T16:30:00 UTC",1693499400,414.4774,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T16:45:00 UTC",1693500300,297.96445,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T17:00:00 UTC",1693501200,187.18785,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T17:15:00 UTC",1693502100,123.56143,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T17:30:00 UTC",1693503000,69.10186,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T17:45:00 UTC",1693503900,36.142548,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T18:00:00 UTC",1693504800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T18:15:00 UTC",1693505700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T18:30:00 UTC",1693506600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T18:45:00 UTC",1693507500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T19:00:00 UTC",1693508400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T19:15:00 UTC",1693509300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T19:30:00 UTC",1693510200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T19:45:00 UTC",1693511100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T20:00:00 UTC",1693512000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T20:15:00 UTC",1693512900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T20:30:00 UTC",1693513800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T20:45:00 UTC",1693514700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T21:00:00 UTC",1693515600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T21:15:00 UTC",1693516500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T21:30:00 UTC",1693517400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-31T21:45:00 UTC",1693518300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
