"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-10-30T11:45:00Z",1635594300,366.84598,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T12:00:00Z",1635595200,391.5991,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T12:15:00Z",1635596100,347.51788,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T12:30:00Z",1635597000,886.49066,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T12:45:00Z",1635597900,660.22394,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T13:00:00Z",1635598800,764.084,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T13:15:00Z",1635599700,555.7223,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T13:30:00Z",1635600600,679.2011,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T13:45:00Z",1635601500,392.3453,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T14:00:00Z",1635602400,352.4611,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T14:15:00Z",1635603300,317.09277,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T14:30:00Z",1635604200,239.29675,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T14:45:00Z",1635605100,164.87349,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T15:00:00Z",1635606000,154.55777,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T15:15:00Z",1635606900,230.6005,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T15:30:00Z",1635607800,45.557842,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T15:45:00Z",1635608700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T16:00:00Z",1635609600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T16:15:00Z",1635610500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T16:30:00Z",1635611400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T16:45:00Z",1635612300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T17:00:00Z",1635613200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T17:15:00Z",1635614100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T17:30:00Z",1635615000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T17:45:00Z",1635615900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T18:00:00Z",1635616800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T18:15:00Z",1635617700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T18:30:00Z",1635618600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T18:45:00Z",1635619500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T19:00:00Z",1635620400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T19:15:00Z",1635621300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T19:30:00Z",1635622200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T19:45:00Z",1635623100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T20:00:00Z",1635624000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T20:15:00Z",1635624900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T20:30:00Z",1635625800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T20:45:00Z",1635626700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T21:00:00Z",1635627600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T21:15:00Z",1635628500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T21:30:00Z",1635629400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-30T21:45:00Z",1635630300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
