"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-02-25T09:45:00Z",1614246300,1790.6976,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T10:00:00Z",1614247200,2255.6882,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T10:15:00Z",1614248100,2490.5527,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T10:30:00Z",1614249000,1276.5358,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T10:45:00Z",1614249900,1525.6749,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T11:00:00Z",1614250800,1136.2659,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T11:15:00Z",1614251700,1152.9735,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T11:30:00Z",1614252600,1604.6124,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T11:45:00Z",1614253500,1766.7073,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T12:00:00Z",1614254400,1081.953,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T12:15:00Z",1614255300,1208.7253,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T12:30:00Z",1614256200,1268.9293,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T12:45:00Z",1614257100,2738.8628,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T13:00:00Z",1614258000,2319.1963,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T13:15:00Z",1614258900,2359.5854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T13:30:00Z",1614259800,2184.3064,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T13:45:00Z",1614260700,1831.8821,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T14:00:00Z",1614261600,1687.536,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T14:15:00Z",1614262500,1105.8497,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T14:30:00Z",1614263400,588.4283,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T14:45:00Z",1614264300,595.2515,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T15:00:00Z",1614265200,372.87262,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T15:15:00Z",1614266100,289.37317,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T15:30:00Z",1614267000,215.18927,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T15:45:00Z",1614267900,166.07068,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T16:00:00Z",1614268800,118.33011,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T16:15:00Z",1614269700,128.20195,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T16:30:00Z",1614270600,21.615673,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T16:45:00Z",1614271500,4.9846334,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T17:00:00Z",1614272400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T17:15:00Z",1614273300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T17:30:00Z",1614274200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T17:45:00Z",1614275100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T18:00:00Z",1614276000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T18:15:00Z",1614276900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T18:30:00Z",1614277800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T18:45:00Z",1614278700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T19:00:00Z",1614279600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T19:15:00Z",1614280500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T19:30:00Z",1614281400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T19:45:00Z",1614282300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T20:00:00Z",1614283200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T20:15:00Z",1614284100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T20:30:00Z",1614285000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T20:45:00Z",1614285900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T21:00:00Z",1614286800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T21:15:00Z",1614287700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T21:30:00Z",1614288600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T21:45:00Z",1614289500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T22:00:00Z",1614290400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T22:15:00Z",1614291300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T22:30:00Z",1614292200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-25T22:45:00Z",1614293100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
