"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-07-08T10:30:00 UTC",1625740200,3002.1663,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T10:45:00 UTC",1625741100,2857.6584,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T11:00:00 UTC",1625742000,3001.7378,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T11:15:00 UTC",1625742900,2473.4456,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T11:30:00 UTC",1625743800,2998.5698,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T11:45:00 UTC",1625744700,2239.046,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T12:00:00 UTC",1625745600,1729.8489,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T12:15:00 UTC",1625746500,2730.2312,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T12:30:00 UTC",1625747400,2762.153,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T12:45:00 UTC",1625748300,3002.3293,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T13:00:00 UTC",1625749200,2139.0278,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T13:15:00 UTC",1625750100,1594.5463,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T13:30:00 UTC",1625751000,2711.9377,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T13:45:00 UTC",1625751900,2367.485,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T14:00:00 UTC",1625752800,2224.4429,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T14:15:00 UTC",1625753700,2484.8306,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T14:30:00 UTC",1625754600,3000.9006,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T14:45:00 UTC",1625755500,2037.3866,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T15:00:00 UTC",1625756400,1851.3951,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T15:15:00 UTC",1625757300,1208.4626,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T15:30:00 UTC",1625758200,1122.7263,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T15:45:00 UTC",1625759100,764.6638,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T16:00:00 UTC",1625760000,389.5155,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T16:15:00 UTC",1625760900,324.98395,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T16:30:00 UTC",1625761800,408.1722,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T16:45:00 UTC",1625762700,482.92236,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T17:00:00 UTC",1625763600,1019.7028,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T17:15:00 UTC",1625764500,961.9941,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T17:30:00 UTC",1625765400,621.0248,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T17:45:00 UTC",1625766300,406.28864,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T18:00:00 UTC",1625767200,287.81985,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T18:15:00 UTC",1625768100,269.19135,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T18:30:00 UTC",1625769000,387.63235,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T18:45:00 UTC",1625769900,274.99286,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T19:00:00 UTC",1625770800,97.93099,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T19:15:00 UTC",1625771700,11.961075,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T19:30:00 UTC",1625772600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T19:45:00 UTC",1625773500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T20:00:00 UTC",1625774400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T20:15:00 UTC",1625775300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T20:30:00 UTC",1625776200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T20:45:00 UTC",1625777100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T21:00:00 UTC",1625778000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T21:15:00 UTC",1625778900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T21:30:00 UTC",1625779800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T21:45:00 UTC",1625780700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
