"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-10-11T02:45:00 UTC",1665456300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T03:00:00 UTC",1665457200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T03:15:00 UTC",1665458100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T03:30:00 UTC",1665459000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T03:45:00 UTC",1665459900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T04:00:00 UTC",1665460800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T04:15:00 UTC",1665461700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T04:30:00 UTC",1665462600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T04:45:00 UTC",1665463500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T05:00:00 UTC",1665464400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T05:15:00 UTC",1665465300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T05:30:00 UTC",1665466200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T05:45:00 UTC",1665467100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T06:00:00 UTC",1665468000,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T06:15:00 UTC",1665468900,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T06:30:00 UTC",1665469800,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T06:45:00 UTC",1665470700,75,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T07:00:00 UTC",1665471600,150,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T07:15:00 UTC",1665472500,203,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T07:30:00 UTC",1665473400,264,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T07:45:00 UTC",1665474300,291,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T08:00:00 UTC",1665475200,367,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T08:15:00 UTC",1665476100,380,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T08:30:00 UTC",1665477000,476,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T08:45:00 UTC",1665477900,526,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T09:00:00 UTC",1665478800,556,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T09:15:00 UTC",1665479700,595,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T09:30:00 UTC",1665480600,628,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T09:45:00 UTC",1665481500,630,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T10:00:00 UTC",1665482400,632,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T10:15:00 UTC",1665483300,676,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T10:30:00 UTC",1665484200,735,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T10:45:00 UTC",1665485100,744,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T11:00:00 UTC",1665486000,745,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T11:15:00 UTC",1665486900,728,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T11:30:00 UTC",1665487800,725,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T11:45:00 UTC",1665488700,557,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T12:00:00 UTC",1665489600,654,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T12:15:00 UTC",1665490500,384,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-11T12:30:00 UTC",1665491400,355,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
