"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-08-22T04:45:00 UTC",1692679500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T05:00:00 UTC",1692680400,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T05:15:00 UTC",1692681300,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T05:30:00 UTC",1692682200,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T05:45:00 UTC",1692683100,75,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T06:00:00 UTC",1692684000,90,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T06:15:00 UTC",1692684900,138,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T06:30:00 UTC",1692685800,114,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T06:45:00 UTC",1692686700,292,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T07:00:00 UTC",1692687600,245,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T07:15:00 UTC",1692688500,266,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T07:30:00 UTC",1692689400,251,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T07:45:00 UTC",1692690300,267,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T08:00:00 UTC",1692691200,321,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T08:15:00 UTC",1692692100,353,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T08:30:00 UTC",1692693000,331,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T08:45:00 UTC",1692693900,417,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T09:00:00 UTC",1692694800,416,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T09:15:00 UTC",1692695700,322,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T09:30:00 UTC",1692696600,384,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T09:45:00 UTC",1692697500,387,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T10:00:00 UTC",1692698400,501,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T10:15:00 UTC",1692699300,629,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T10:30:00 UTC",1692700200,529,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T10:45:00 UTC",1692701100,467,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T11:00:00 UTC",1692702000,609,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T11:15:00 UTC",1692702900,565,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T11:30:00 UTC",1692703800,569,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T11:45:00 UTC",1692704700,597,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T12:00:00 UTC",1692705600,298,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T12:15:00 UTC",1692706500,273,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T12:30:00 UTC",1692707400,415,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T12:45:00 UTC",1692708300,564,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T13:00:00 UTC",1692709200,512,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T13:15:00 UTC",1692710100,704,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T13:30:00 UTC",1692711000,730,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T13:45:00 UTC",1692711900,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T14:00:00 UTC",1692712800,768,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T14:15:00 UTC",1692713700,747,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T14:30:00 UTC",1692714600,727,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T14:45:00 UTC",1692715500,711,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T15:00:00 UTC",1692716400,561,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T15:15:00 UTC",1692717300,400,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T15:30:00 UTC",1692718200,420,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T15:45:00 UTC",1692719100,455,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T16:00:00 UTC",1692720000,397,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T16:15:00 UTC",1692720900,341,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T16:30:00 UTC",1692721800,294,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T16:45:00 UTC",1692722700,236,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T17:00:00 UTC",1692723600,175,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T17:15:00 UTC",1692724500,127,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T17:30:00 UTC",1692725400,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T17:45:00 UTC",1692726300,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T18:00:00 UTC",1692727200,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T18:15:00 UTC",1692728100,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T18:30:00 UTC",1692729000,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T18:45:00 UTC",1692729900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T19:00:00 UTC",1692730800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T19:15:00 UTC",1692731700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T19:30:00 UTC",1692732600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T19:45:00 UTC",1692733500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T20:00:00 UTC",1692734400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T20:15:00 UTC",1692735300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T20:30:00 UTC",1692736200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T20:45:00 UTC",1692737100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T21:00:00 UTC",1692738000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T21:15:00 UTC",1692738900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T21:30:00 UTC",1692739800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T21:45:00 UTC",1692740700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
