"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-08-22T05:00:00 UTC",1692680400,18.890203,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T05:15:00 UTC",1692681300,91.7922,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T05:30:00 UTC",1692682200,183.64957,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T05:45:00 UTC",1692683100,311.106,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T06:00:00 UTC",1692684000,313.57025,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T06:15:00 UTC",1692684900,632.215,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T06:30:00 UTC",1692685800,478.4545,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T06:45:00 UTC",1692686700,1229.904,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T07:00:00 UTC",1692687600,859.87555,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T07:15:00 UTC",1692688500,1046.2766,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T07:30:00 UTC",1692689400,976.94025,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T07:45:00 UTC",1692690300,1051.2809,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T08:00:00 UTC",1692691200,1282.4033,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T08:15:00 UTC",1692692100,1368.912,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T08:30:00 UTC",1692693000,1246.3702,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T08:45:00 UTC",1692693900,1621.1047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T09:00:00 UTC",1692694800,1559.5063,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T09:15:00 UTC",1692695700,1212.3055,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T09:30:00 UTC",1692696600,1511.024,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T09:45:00 UTC",1692697500,1436.8231,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T10:00:00 UTC",1692698400,2112.1719,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T10:15:00 UTC",1692699300,2300.2786,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T10:30:00 UTC",1692700200,1722.7144,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T10:45:00 UTC",1692701100,2023.8772,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T11:00:00 UTC",1692702000,2368.311,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T11:15:00 UTC",1692702900,2235.8857,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T11:30:00 UTC",1692703800,2305.9692,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T11:45:00 UTC",1692704700,2308.6675,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T12:00:00 UTC",1692705600,1086.657,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T12:15:00 UTC",1692706500,1092.3423,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T12:30:00 UTC",1692707400,1846.218,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T12:45:00 UTC",1692708300,2008.7535,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T13:00:00 UTC",1692709200,2008.0442,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T13:15:00 UTC",1692710100,2887.3647,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T13:30:00 UTC",1692711000,2471.9575,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T13:45:00 UTC",1692711900,3000.706,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T14:00:00 UTC",1692712800,3000.1677,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T14:15:00 UTC",1692713700,2869.9084,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T14:30:00 UTC",1692714600,2849.9924,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T14:45:00 UTC",1692715500,2593.0674,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T15:00:00 UTC",1692716400,2029.8103,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T15:15:00 UTC",1692717300,1297.5211,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T15:30:00 UTC",1692718200,2115.9941,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T15:45:00 UTC",1692719100,1722.5762,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T16:00:00 UTC",1692720000,1502.596,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T16:15:00 UTC",1692720900,1291.4747,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T16:30:00 UTC",1692721800,1106.1769,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T16:45:00 UTC",1692722700,872.13495,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T17:00:00 UTC",1692723600,647.7371,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T17:15:00 UTC",1692724500,463.6048,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T17:30:00 UTC",1692725400,303.44016,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T17:45:00 UTC",1692726300,155.07819,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T18:00:00 UTC",1692727200,74.41425,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T18:15:00 UTC",1692728100,38.077496,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T18:30:00 UTC",1692729000,3.9327872,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T18:45:00 UTC",1692729900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T19:00:00 UTC",1692730800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T19:15:00 UTC",1692731700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T19:30:00 UTC",1692732600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T19:45:00 UTC",1692733500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T20:00:00 UTC",1692734400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T20:15:00 UTC",1692735300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T20:30:00 UTC",1692736200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T20:45:00 UTC",1692737100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T21:00:00 UTC",1692738000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T21:15:00 UTC",1692738900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T21:30:00 UTC",1692739800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-22T21:45:00 UTC",1692740700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
