"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-08-29T05:15:00 UTC",1598678100,28.344727,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T05:30:00 UTC",1598679000,126.526764,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T05:45:00 UTC",1598679900,166.05537,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T06:00:00 UTC",1598680800,197.73871,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T06:15:00 UTC",1598681700,365.8994,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T06:30:00 UTC",1598682600,714.0816,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T06:45:00 UTC",1598683500,547.35376,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T07:00:00 UTC",1598684400,585.03,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T07:15:00 UTC",1598685300,649.61035,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T07:30:00 UTC",1598686200,454.7974,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T07:45:00 UTC",1598687100,355.60858,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T08:00:00 UTC",1598688000,328.71646,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T08:15:00 UTC",1598688900,768.1047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T08:30:00 UTC",1598689800,404.3135,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T08:45:00 UTC",1598690700,682.1287,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T09:00:00 UTC",1598691600,1118.4358,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T09:15:00 UTC",1598692500,891.3977,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T09:30:00 UTC",1598693400,755.8021,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T09:45:00 UTC",1598694300,1672.8092,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T10:00:00 UTC",1598695200,2260.464,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T10:15:00 UTC",1598696100,1872.6464,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T10:30:00 UTC",1598697000,2766.5886,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T10:45:00 UTC",1598697900,2999.2808,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T11:00:00 UTC",1598698800,2768.0527,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T11:15:00 UTC",1598699700,1265.0049,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T11:30:00 UTC",1598700600,2425.9106,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T11:45:00 UTC",1598701500,2494.7842,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T12:00:00 UTC",1598702400,1573.1818,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T12:15:00 UTC",1598703300,2974.3325,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T12:30:00 UTC",1598704200,2080.1428,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T12:45:00 UTC",1598705100,1710.0865,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T13:00:00 UTC",1598706000,1994.4935,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T13:15:00 UTC",1598706900,2117.7551,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T13:30:00 UTC",1598707800,1060.8914,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T13:45:00 UTC",1598708700,1108.2101,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T14:00:00 UTC",1598709600,1116.5845,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T14:15:00 UTC",1598710500,1392.292,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T14:30:00 UTC",1598711400,1374.9097,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T14:45:00 UTC",1598712300,1408.7039,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T15:00:00 UTC",1598713200,634.90533,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T15:15:00 UTC",1598714100,202.63559,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T15:30:00 UTC",1598715000,412.32504,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T15:45:00 UTC",1598715900,1115.2054,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T16:00:00 UTC",1598716800,1438.6635,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T16:15:00 UTC",1598717700,975.2907,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T16:30:00 UTC",1598718600,572.2325,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T16:45:00 UTC",1598719500,471.09924,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T17:00:00 UTC",1598720400,359.71677,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T17:15:00 UTC",1598721300,198.1767,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T17:30:00 UTC",1598722200,139.36023,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T17:45:00 UTC",1598723100,104.917625,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T18:00:00 UTC",1598724000,28.373491,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T18:15:00 UTC",1598724900,3.967634,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T18:30:00 UTC",1598725800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T18:45:00 UTC",1598726700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T19:00:00 UTC",1598727600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T19:15:00 UTC",1598728500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T19:30:00 UTC",1598729400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T19:45:00 UTC",1598730300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T20:00:00 UTC",1598731200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T20:15:00 UTC",1598732100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T20:30:00 UTC",1598733000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T20:45:00 UTC",1598733900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T21:00:00 UTC",1598734800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T21:15:00 UTC",1598735700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T21:30:00 UTC",1598736600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-29T21:45:00 UTC",1598737500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
