"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-02-10T09:00:00 UTC",1707555600,169,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-10T09:15:00 UTC",1707556500,197,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-10T09:30:00 UTC",1707557400,200,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-10T09:45:00 UTC",1707558300,196,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-10T10:00:00 UTC",1707559200,213,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-10T10:15:00 UTC",1707560100,222,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-10T10:30:00 UTC",1707561000,229,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-10T10:45:00 UTC",1707561900,274,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-10T11:00:00 UTC",1707562800,305,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-10T11:15:00 UTC",1707563700,273,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-10T11:30:00 UTC",1707564600,251,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-10T11:45:00 UTC",1707565500,256,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-10T12:00:00 UTC",1707566400,248,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-10T12:15:00 UTC",1707567300,225,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-10T12:30:00 UTC",1707568200,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
