"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-04-26T15:30:00 UTC",1682523000,861.79877,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-26T15:45:00 UTC",1682523900,1300.0032,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-26T16:00:00 UTC",1682524800,1555.4772,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-26T16:15:00 UTC",1682525700,2128.3276,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-26T16:30:00 UTC",1682526600,1442.1506,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-26T16:45:00 UTC",1682527500,765.484,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-26T17:00:00 UTC",1682528400,687.8129,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-26T17:15:00 UTC",1682529300,516.2339,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-26T17:30:00 UTC",1682530200,653.35486,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-26T17:45:00 UTC",1682531100,390.73544,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-26T18:00:00 UTC",1682532000,249.80661,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-26T18:15:00 UTC",1682532900,105.63209,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-26T18:30:00 UTC",1682533800,15.7331085,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-26T18:45:00 UTC",1682534700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-26T19:00:00 UTC",1682535600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-26T19:15:00 UTC",1682536500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-26T19:30:00 UTC",1682537400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-26T19:45:00 UTC",1682538300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-26T20:00:00 UTC",1682539200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-26T20:15:00 UTC",1682540100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-26T20:30:00 UTC",1682541000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-26T20:45:00 UTC",1682541900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-26T21:00:00 UTC",1682542800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-26T21:15:00 UTC",1682543700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-26T21:30:00 UTC",1682544600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-26T21:45:00 UTC",1682545500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
