"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-11-07T11:00:00 UTC",1667818800,118,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T11:15:00 UTC",1667819700,151,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T11:30:00 UTC",1667820600,132,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T11:45:00 UTC",1667821500,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T12:00:00 UTC",1667822400,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T12:15:00 UTC",1667823300,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T12:30:00 UTC",1667824200,116,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T12:45:00 UTC",1667825100,122,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T13:00:00 UTC",1667826000,152,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T13:15:00 UTC",1667826900,198,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T13:30:00 UTC",1667827800,129,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T13:45:00 UTC",1667828700,113,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T14:00:00 UTC",1667829600,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T14:15:00 UTC",1667830500,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T14:30:00 UTC",1667831400,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T14:45:00 UTC",1667832300,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T15:00:00 UTC",1667833200,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T15:15:00 UTC",1667834100,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T15:30:00 UTC",1667835000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T15:45:00 UTC",1667835900,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T16:00:00 UTC",1667836800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T16:15:00 UTC",1667837700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T16:30:00 UTC",1667838600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T16:45:00 UTC",1667839500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T17:00:00 UTC",1667840400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T17:15:00 UTC",1667841300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T17:30:00 UTC",1667842200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T17:45:00 UTC",1667843100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T18:00:00 UTC",1667844000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T18:15:00 UTC",1667844900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T18:30:00 UTC",1667845800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T18:45:00 UTC",1667846700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T19:00:00 UTC",1667847600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T19:15:00 UTC",1667848500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T19:30:00 UTC",1667849400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T19:45:00 UTC",1667850300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T20:00:00 UTC",1667851200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T20:15:00 UTC",1667852100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T20:30:00 UTC",1667853000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T20:45:00 UTC",1667853900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T21:00:00 UTC",1667854800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T21:15:00 UTC",1667855700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T21:30:00 UTC",1667856600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T21:45:00 UTC",1667857500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T22:00:00 UTC",1667858400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T22:15:00 UTC",1667859300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T22:30:00 UTC",1667860200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-07T22:45:00 UTC",1667861100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
