"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-05-07T09:30:00 UTC",1620379800,2403.292,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T09:45:00 UTC",1620380700,1898.5416,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T10:00:00 UTC",1620381600,1618.999,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T10:15:00 UTC",1620382500,1846.0793,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T10:30:00 UTC",1620383400,2397.186,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T10:45:00 UTC",1620384300,2249.235,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T11:00:00 UTC",1620385200,1804.5848,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T11:15:00 UTC",1620386100,2973.2495,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T11:30:00 UTC",1620387000,1655.2672,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T11:45:00 UTC",1620387900,3002.0657,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T12:00:00 UTC",1620388800,3000.3176,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T12:15:00 UTC",1620389700,2595.9053,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T12:30:00 UTC",1620390600,1624.627,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T12:45:00 UTC",1620391500,2219.8706,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T13:00:00 UTC",1620392400,2999.3845,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T13:15:00 UTC",1620393300,1822.2931,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T13:30:00 UTC",1620394200,1836.7719,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T13:45:00 UTC",1620395100,3002.6272,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T14:00:00 UTC",1620396000,2334.5671,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T14:15:00 UTC",1620396900,2999.5298,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T14:30:00 UTC",1620397800,2996.6506,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T14:45:00 UTC",1620398700,2912.7861,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T15:00:00 UTC",1620399600,3000.533,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T15:15:00 UTC",1620400500,2037.3817,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T15:30:00 UTC",1620401400,2067.5825,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T15:45:00 UTC",1620402300,2549.0186,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T16:00:00 UTC",1620403200,2221.2175,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T16:15:00 UTC",1620404100,1891.4669,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T16:30:00 UTC",1620405000,1238.9791,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T16:45:00 UTC",1620405900,1050.2039,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T17:00:00 UTC",1620406800,954.0243,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T17:15:00 UTC",1620407700,880.8132,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T17:30:00 UTC",1620408600,579.38544,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T17:45:00 UTC",1620409500,372.72748,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T18:00:00 UTC",1620410400,214.0527,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T18:15:00 UTC",1620411300,113.78372,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T18:30:00 UTC",1620412200,53.12485,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T18:45:00 UTC",1620413100,19.733603,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T19:00:00 UTC",1620414000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T19:15:00 UTC",1620414900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T19:30:00 UTC",1620415800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T19:45:00 UTC",1620416700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T20:00:00 UTC",1620417600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T20:15:00 UTC",1620418500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T20:30:00 UTC",1620419400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T20:45:00 UTC",1620420300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T21:00:00 UTC",1620421200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T21:15:00 UTC",1620422100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T21:30:00 UTC",1620423000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-07T21:45:00 UTC",1620423900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
