"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-09-15T07:00:00 UTC",1631689200,42.97518,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T07:15:00 UTC",1631690100,96.781624,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T07:30:00 UTC",1631691000,200.3814,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T07:45:00 UTC",1631691900,454.00867,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T08:00:00 UTC",1631692800,694.42303,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T08:15:00 UTC",1631693700,392.22733,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T08:30:00 UTC",1631694600,419.64044,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T08:45:00 UTC",1631695500,304.9225,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T09:00:00 UTC",1631696400,1289.637,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T09:15:00 UTC",1631697300,1902.0165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T09:30:00 UTC",1631698200,1566.278,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T09:45:00 UTC",1631699100,410.4494,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T10:00:00 UTC",1631700000,676.3133,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T10:15:00 UTC",1631700900,1719.8586,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T10:30:00 UTC",1631701800,711.4322,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T10:45:00 UTC",1631702700,842.00433,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T11:00:00 UTC",1631703600,576.8101,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T11:15:00 UTC",1631704500,1658.2352,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T11:30:00 UTC",1631705400,1333.3297,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T11:45:00 UTC",1631706300,1530.2784,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T12:00:00 UTC",1631707200,862.56616,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T12:15:00 UTC",1631708100,1696.1897,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T12:30:00 UTC",1631709000,1087.8352,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T12:45:00 UTC",1631709900,1392.3877,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T13:00:00 UTC",1631710800,1131.2959,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T13:15:00 UTC",1631711700,1019.52576,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T13:30:00 UTC",1631712600,734.7566,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T13:45:00 UTC",1631713500,795.4768,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T14:00:00 UTC",1631714400,1640.4049,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T14:15:00 UTC",1631715300,1317.7678,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T14:30:00 UTC",1631716200,1142.2252,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T14:45:00 UTC",1631717100,1124.7383,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T15:00:00 UTC",1631718000,548.99243,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T15:15:00 UTC",1631718900,512.92676,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T15:30:00 UTC",1631719800,473.9027,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T15:45:00 UTC",1631720700,495.41986,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T16:00:00 UTC",1631721600,233.97055,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T16:15:00 UTC",1631722500,187.16415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T16:30:00 UTC",1631723400,195.33133,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T16:45:00 UTC",1631724300,207.87712,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T17:00:00 UTC",1631725200,75.75637,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T17:15:00 UTC",1631726100,8.484164,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T17:30:00 UTC",1631727000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T17:45:00 UTC",1631727900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T18:00:00 UTC",1631728800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T18:15:00 UTC",1631729700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T18:30:00 UTC",1631730600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T18:45:00 UTC",1631731500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T19:00:00 UTC",1631732400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T19:15:00 UTC",1631733300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T19:30:00 UTC",1631734200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T19:45:00 UTC",1631735100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T20:00:00 UTC",1631736000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T20:15:00 UTC",1631736900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T20:30:00 UTC",1631737800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T20:45:00 UTC",1631738700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T21:00:00 UTC",1631739600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T21:15:00 UTC",1631740500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T21:30:00 UTC",1631741400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-15T21:45:00 UTC",1631742300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
