"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-06-28T08:30:00 UTC",1593333000,563.5705,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T08:45:00 UTC",1593333900,1108.2922,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T09:00:00 UTC",1593334800,2389.1604,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T09:15:00 UTC",1593335700,2917.6067,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T09:30:00 UTC",1593336600,2977.2102,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T09:45:00 UTC",1593337500,2514.4287,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T10:00:00 UTC",1593338400,2619.5103,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T10:15:00 UTC",1593339300,1468.2743,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T10:30:00 UTC",1593340200,2227.64,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T10:45:00 UTC",1593341100,2465.534,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T11:00:00 UTC",1593342000,2002.1558,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T11:15:00 UTC",1593342900,1591.4783,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T11:30:00 UTC",1593343800,2432.559,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T11:45:00 UTC",1593344700,2997.0674,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T12:00:00 UTC",1593345600,2998.278,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T12:15:00 UTC",1593346500,1643.405,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T12:30:00 UTC",1593347400,2103.366,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T12:45:00 UTC",1593348300,2657.1392,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T13:00:00 UTC",1593349200,1359.9186,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T13:15:00 UTC",1593350100,2837.978,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T13:30:00 UTC",1593351000,2364.108,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T13:45:00 UTC",1593351900,2203.572,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T14:00:00 UTC",1593352800,1967.6183,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T14:15:00 UTC",1593353700,1666.8914,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T14:30:00 UTC",1593354600,1580.3673,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T14:45:00 UTC",1593355500,2389.2969,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T15:00:00 UTC",1593356400,1436.7463,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T15:15:00 UTC",1593357300,962.86316,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T15:30:00 UTC",1593358200,1736.9539,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T15:45:00 UTC",1593359100,734.3651,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T16:00:00 UTC",1593360000,2032.6052,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T16:15:00 UTC",1593360900,1393.1985,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T16:30:00 UTC",1593361800,1263.1409,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T16:45:00 UTC",1593362700,446.4616,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T17:00:00 UTC",1593363600,419.26117,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T17:15:00 UTC",1593364500,351.81656,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T17:30:00 UTC",1593365400,683.08594,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T17:45:00 UTC",1593366300,554.3906,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T18:00:00 UTC",1593367200,756.17456,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T18:15:00 UTC",1593368100,355.74603,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T18:30:00 UTC",1593369000,223.45964,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T18:45:00 UTC",1593369900,108.65186,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T19:00:00 UTC",1593370800,55.82169,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T19:15:00 UTC",1593371700,27.86662,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T19:30:00 UTC",1593372600,5.1589403,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T19:45:00 UTC",1593373500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T20:00:00 UTC",1593374400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T20:15:00 UTC",1593375300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T20:30:00 UTC",1593376200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T20:45:00 UTC",1593377100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T21:00:00 UTC",1593378000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T21:15:00 UTC",1593378900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T21:30:00 UTC",1593379800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-28T21:45:00 UTC",1593380700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
