"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-08-27T18:00:00 UTC",1566928800,59.503235,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-27T18:15:00 UTC",1566929700,14.396818,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-27T18:30:00 UTC",1566930600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-27T18:45:00 UTC",1566931500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-27T19:00:00 UTC",1566932400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-27T19:15:00 UTC",1566933300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-27T19:30:00 UTC",1566934200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-27T19:45:00 UTC",1566935100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-27T20:00:00 UTC",1566936000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-27T20:15:00 UTC",1566936900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-27T20:30:00 UTC",1566937800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-27T20:45:00 UTC",1566938700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-27T21:00:00 UTC",1566939600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-27T21:15:00 UTC",1566940500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-27T21:30:00 UTC",1566941400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-27T21:45:00 UTC",1566942300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
