"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-08-05T03:30:00 UTC",1628134200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T03:45:00 UTC",1628135100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T04:00:00 UTC",1628136000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T04:15:00 UTC",1628136900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T04:30:00 UTC",1628137800,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T04:45:00 UTC",1628138700,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T05:00:00 UTC",1628139600,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T05:15:00 UTC",1628140500,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T05:30:00 UTC",1628141400,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T05:45:00 UTC",1628142300,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T06:00:00 UTC",1628143200,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T06:15:00 UTC",1628144100,58,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T06:30:00 UTC",1628145000,102,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T06:45:00 UTC",1628145900,284,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T07:00:00 UTC",1628146800,416,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T07:15:00 UTC",1628147700,320,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T07:30:00 UTC",1628148600,357,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T07:45:00 UTC",1628149500,534,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T08:00:00 UTC",1628150400,573,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T08:15:00 UTC",1628151300,651,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T08:30:00 UTC",1628152200,333,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T08:45:00 UTC",1628153100,519,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T09:00:00 UTC",1628154000,759,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T09:15:00 UTC",1628154900,767,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T09:30:00 UTC",1628155800,691,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T09:45:00 UTC",1628156700,632,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T10:00:00 UTC",1628157600,229,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T10:15:00 UTC",1628158500,165,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T10:30:00 UTC",1628159400,273,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T10:45:00 UTC",1628160300,440,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T11:00:00 UTC",1628161200,378,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T11:15:00 UTC",1628162100,382,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T11:30:00 UTC",1628163000,569,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T11:45:00 UTC",1628163900,567,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T12:00:00 UTC",1628164800,661,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T12:15:00 UTC",1628165700,529,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T12:30:00 UTC",1628166600,191,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T12:45:00 UTC",1628167500,270,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T13:00:00 UTC",1628168400,666,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T13:15:00 UTC",1628169300,733,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T13:30:00 UTC",1628170200,700,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T13:45:00 UTC",1628171100,758,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T14:00:00 UTC",1628172000,635,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T14:15:00 UTC",1628172900,761,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T14:30:00 UTC",1628173800,464,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T14:45:00 UTC",1628174700,509,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T15:00:00 UTC",1628175600,728,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T15:15:00 UTC",1628176500,690,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T15:30:00 UTC",1628177400,511,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T15:45:00 UTC",1628178300,348,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T16:00:00 UTC",1628179200,557,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T16:15:00 UTC",1628180100,463,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T16:30:00 UTC",1628181000,400,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T16:45:00 UTC",1628181900,273,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T17:00:00 UTC",1628182800,257,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T17:15:00 UTC",1628183700,141,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T17:30:00 UTC",1628184600,90,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T17:45:00 UTC",1628185500,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T18:00:00 UTC",1628186400,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T18:15:00 UTC",1628187300,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T18:30:00 UTC",1628188200,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T18:45:00 UTC",1628189100,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T19:00:00 UTC",1628190000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T19:15:00 UTC",1628190900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T19:30:00 UTC",1628191800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T19:45:00 UTC",1628192700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T20:00:00 UTC",1628193600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T20:15:00 UTC",1628194500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T20:30:00 UTC",1628195400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T20:45:00 UTC",1628196300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T21:00:00 UTC",1628197200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T21:15:00 UTC",1628198100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T21:30:00 UTC",1628199000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T21:45:00 UTC",1628199900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
