"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-04-08T10:30:00 UTC",1680949800,1365.5182,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T10:45:00 UTC",1680950700,1821.3857,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T11:00:00 UTC",1680951600,2818.2634,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T11:15:00 UTC",1680952500,2965.2974,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T11:30:00 UTC",1680953400,1029.9666,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T11:45:00 UTC",1680954300,1963.89,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T12:00:00 UTC",1680955200,1960.5726,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T12:15:00 UTC",1680956100,2359.761,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T12:30:00 UTC",1680957000,1967.8048,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T12:45:00 UTC",1680957900,1391.8462,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T13:00:00 UTC",1680958800,3001.906,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T13:15:00 UTC",1680959700,2012.6344,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T13:30:00 UTC",1680960600,3001.1428,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T13:45:00 UTC",1680961500,2811.3528,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T14:00:00 UTC",1680962400,2035.896,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T14:15:00 UTC",1680963300,933.5172,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T14:30:00 UTC",1680964200,1765.7014,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T14:45:00 UTC",1680965100,1073.168,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T15:00:00 UTC",1680966000,1259.7653,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T15:15:00 UTC",1680966900,1080.4316,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T15:30:00 UTC",1680967800,1193.3226,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T15:45:00 UTC",1680968700,1658.7557,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T16:00:00 UTC",1680969600,1703.4847,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T16:15:00 UTC",1680970500,479.5858,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T16:30:00 UTC",1680971400,696.3878,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T16:45:00 UTC",1680972300,698.4487,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T17:00:00 UTC",1680973200,501.26315,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T17:15:00 UTC",1680974100,345.12024,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T17:30:00 UTC",1680975000,185.3779,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T17:45:00 UTC",1680975900,59.854977,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T18:00:00 UTC",1680976800,4.241144,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T18:15:00 UTC",1680977700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T18:30:00 UTC",1680978600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T18:45:00 UTC",1680979500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T19:00:00 UTC",1680980400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T19:15:00 UTC",1680981300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T19:30:00 UTC",1680982200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T19:45:00 UTC",1680983100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T20:00:00 UTC",1680984000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T20:15:00 UTC",1680984900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T20:30:00 UTC",1680985800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T20:45:00 UTC",1680986700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T21:00:00 UTC",1680987600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T21:15:00 UTC",1680988500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T21:30:00 UTC",1680989400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-08T21:45:00 UTC",1680990300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
