"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-03-26T03:15:00 UTC",1679800500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T03:30:00 UTC",1679801400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T03:45:00 UTC",1679802300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T04:00:00 UTC",1679803200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T04:15:00 UTC",1679804100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T04:30:00 UTC",1679805000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T04:45:00 UTC",1679805900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T05:00:00 UTC",1679806800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T05:15:00 UTC",1679807700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T05:30:00 UTC",1679808600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T05:45:00 UTC",1679809500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T06:00:00 UTC",1679810400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T06:15:00 UTC",1679811300,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T06:30:00 UTC",1679812200,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T06:45:00 UTC",1679813100,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T07:00:00 UTC",1679814000,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T07:15:00 UTC",1679814900,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T07:30:00 UTC",1679815800,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T07:45:00 UTC",1679816700,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T08:00:00 UTC",1679817600,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T08:15:00 UTC",1679818500,75,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T08:30:00 UTC",1679819400,101,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T08:45:00 UTC",1679820300,109,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T09:00:00 UTC",1679821200,123,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T09:15:00 UTC",1679822100,134,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T09:30:00 UTC",1679823000,136,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T09:45:00 UTC",1679823900,108,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T10:00:00 UTC",1679824800,98,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T10:15:00 UTC",1679825700,95,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T10:30:00 UTC",1679826600,145,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T10:45:00 UTC",1679827500,176,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T11:00:00 UTC",1679828400,189,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T11:15:00 UTC",1679829300,188,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T11:30:00 UTC",1679830200,195,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T11:45:00 UTC",1679831100,284,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T12:00:00 UTC",1679832000,312,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T12:15:00 UTC",1679832900,279,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-26T12:30:00 UTC",1679833800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
