"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-10-17T04:45:00 UTC",1697517900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T05:00:00 UTC",1697518800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T05:15:00 UTC",1697519700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T05:30:00 UTC",1697520600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T05:45:00 UTC",1697521500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T06:00:00 UTC",1697522400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T06:15:00 UTC",1697523300,3.5373085,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T06:30:00 UTC",1697524200,44.608,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T06:45:00 UTC",1697525100,105.00156,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T07:00:00 UTC",1697526000,184.92442,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T07:15:00 UTC",1697526900,255.6926,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T07:30:00 UTC",1697527800,287.8079,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T07:45:00 UTC",1697528700,299.13562,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T08:00:00 UTC",1697529600,370.0648,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T08:15:00 UTC",1697530500,463.66315,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T08:30:00 UTC",1697531400,621.2315,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T08:45:00 UTC",1697532300,753.3593,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T09:00:00 UTC",1697533200,911.54285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T09:15:00 UTC",1697534100,2271.1323,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T09:30:00 UTC",1697535000,2383.6096,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T09:45:00 UTC",1697535900,2466.3687,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T10:00:00 UTC",1697536800,2559.7246,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T10:15:00 UTC",1697537700,2685.9312,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T10:30:00 UTC",1697538600,2765.2915,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T10:45:00 UTC",1697539500,2683.3096,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T11:00:00 UTC",1697540400,2532.4421,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T11:15:00 UTC",1697541300,2718.173,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T11:30:00 UTC",1697542200,2605.37,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T11:45:00 UTC",1697543100,2016.4197,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T12:00:00 UTC",1697544000,2563.2722,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T12:15:00 UTC",1697544900,2707.1975,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T12:30:00 UTC",1697545800,2566.1892,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T12:45:00 UTC",1697546700,2383.3606,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T13:00:00 UTC",1697547600,2359.1267,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T13:15:00 UTC",1697548500,2193.6848,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T13:30:00 UTC",1697549400,2115.0056,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T13:45:00 UTC",1697550300,1991.345,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T14:00:00 UTC",1697551200,1706.9719,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T14:15:00 UTC",1697552100,1542.7106,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T14:30:00 UTC",1697553000,1315.6625,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T14:45:00 UTC",1697553900,1134.1449,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T15:00:00 UTC",1697554800,874.9812,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T15:15:00 UTC",1697555700,653.9083,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T15:30:00 UTC",1697556600,336.33572,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T15:45:00 UTC",1697557500,197.70972,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T16:00:00 UTC",1697558400,151.3912,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T16:15:00 UTC",1697559300,47.930294,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T16:30:00 UTC",1697560200,1.3310419,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T16:45:00 UTC",1697561100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T17:00:00 UTC",1697562000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T17:15:00 UTC",1697562900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T17:30:00 UTC",1697563800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T17:45:00 UTC",1697564700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T18:00:00 UTC",1697565600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T18:15:00 UTC",1697566500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T18:30:00 UTC",1697567400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T18:45:00 UTC",1697568300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T19:00:00 UTC",1697569200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T19:15:00 UTC",1697570100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T19:30:00 UTC",1697571000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T19:45:00 UTC",1697571900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T20:00:00 UTC",1697572800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T20:15:00 UTC",1697573700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T20:30:00 UTC",1697574600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T20:45:00 UTC",1697575500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T21:00:00 UTC",1697576400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T21:15:00 UTC",1697577300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T21:30:00 UTC",1697578200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T21:45:00 UTC",1697579100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
