"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-10-17T08:00:00 UTC",1697529600,92,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T08:15:00 UTC",1697530500,115,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T08:30:00 UTC",1697531400,149,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T08:45:00 UTC",1697532300,198,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T09:00:00 UTC",1697533200,202,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T09:15:00 UTC",1697534100,548,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T09:30:00 UTC",1697535000,608,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T09:45:00 UTC",1697535900,635,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T10:00:00 UTC",1697536800,658,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T10:15:00 UTC",1697537700,687,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T10:30:00 UTC",1697538600,704,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T10:45:00 UTC",1697539500,695,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T11:00:00 UTC",1697540400,635,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T11:15:00 UTC",1697541300,707,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T11:30:00 UTC",1697542200,641,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T11:45:00 UTC",1697543100,581,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T12:00:00 UTC",1697544000,660,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T12:15:00 UTC",1697544900,692,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T12:30:00 UTC",1697545800,691,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T12:45:00 UTC",1697546700,607,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T13:00:00 UTC",1697547600,596,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T13:15:00 UTC",1697548500,571,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T13:30:00 UTC",1697549400,545,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T13:45:00 UTC",1697550300,522,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T14:00:00 UTC",1697551200,447,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T14:15:00 UTC",1697552100,401,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T14:30:00 UTC",1697553000,347,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T14:45:00 UTC",1697553900,302,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T15:00:00 UTC",1697554800,227,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T15:15:00 UTC",1697555700,180,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T15:30:00 UTC",1697556600,89,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T15:45:00 UTC",1697557500,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T16:00:00 UTC",1697558400,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T16:15:00 UTC",1697559300,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T16:30:00 UTC",1697560200,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T16:45:00 UTC",1697561100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T17:00:00 UTC",1697562000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T17:15:00 UTC",1697562900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T17:30:00 UTC",1697563800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T17:45:00 UTC",1697564700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T18:00:00 UTC",1697565600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T18:15:00 UTC",1697566500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T18:30:00 UTC",1697567400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T18:45:00 UTC",1697568300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T19:00:00 UTC",1697569200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T19:15:00 UTC",1697570100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T19:30:00 UTC",1697571000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T19:45:00 UTC",1697571900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T20:00:00 UTC",1697572800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T20:15:00 UTC",1697573700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T20:30:00 UTC",1697574600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T20:45:00 UTC",1697575500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T21:00:00 UTC",1697576400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T21:15:00 UTC",1697577300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T21:30:00 UTC",1697578200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-17T21:45:00 UTC",1697579100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
