"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-09-13T04:45:00 UTC",1663044300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T05:00:00 UTC",1663045200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T05:15:00 UTC",1663046100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T05:30:00 UTC",1663047000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T05:45:00 UTC",1663047900,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T06:00:00 UTC",1663048800,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T06:15:00 UTC",1663049700,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T06:30:00 UTC",1663050600,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T06:45:00 UTC",1663051500,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T07:00:00 UTC",1663052400,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T07:15:00 UTC",1663053300,169,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T07:30:00 UTC",1663054200,239,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T07:45:00 UTC",1663055100,263,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T08:00:00 UTC",1663056000,320,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T08:15:00 UTC",1663056900,502,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T08:30:00 UTC",1663057800,577,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T08:45:00 UTC",1663058700,516,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T09:00:00 UTC",1663059600,463,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T09:15:00 UTC",1663060500,409,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T09:30:00 UTC",1663061400,521,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T09:45:00 UTC",1663062300,498,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T10:00:00 UTC",1663063200,336,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T10:15:00 UTC",1663064100,461,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T10:30:00 UTC",1663065000,400,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T10:45:00 UTC",1663065900,541,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T11:00:00 UTC",1663066800,429,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T11:15:00 UTC",1663067700,505,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T11:30:00 UTC",1663068600,523,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T11:45:00 UTC",1663069500,520,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T12:00:00 UTC",1663070400,432,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T12:15:00 UTC",1663071300,472,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T12:30:00 UTC",1663072200,284,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T12:45:00 UTC",1663073100,294,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T13:00:00 UTC",1663074000,291,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T13:15:00 UTC",1663074900,197,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T13:30:00 UTC",1663075800,146,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T13:45:00 UTC",1663076700,152,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T14:00:00 UTC",1663077600,142,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T14:15:00 UTC",1663078500,142,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T14:30:00 UTC",1663079400,119,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T14:45:00 UTC",1663080300,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T15:00:00 UTC",1663081200,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T15:15:00 UTC",1663082100,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T15:30:00 UTC",1663083000,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T15:45:00 UTC",1663083900,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T16:00:00 UTC",1663084800,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T16:15:00 UTC",1663085700,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T16:30:00 UTC",1663086600,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T16:45:00 UTC",1663087500,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T17:00:00 UTC",1663088400,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T17:15:00 UTC",1663089300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T17:30:00 UTC",1663090200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T17:45:00 UTC",1663091100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T18:00:00 UTC",1663092000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T18:15:00 UTC",1663092900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T18:30:00 UTC",1663093800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T18:45:00 UTC",1663094700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T19:00:00 UTC",1663095600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T19:15:00 UTC",1663096500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T19:30:00 UTC",1663097400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T19:45:00 UTC",1663098300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T20:00:00 UTC",1663099200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T20:15:00 UTC",1663100100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T20:30:00 UTC",1663101000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T20:45:00 UTC",1663101900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T21:00:00 UTC",1663102800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T21:15:00 UTC",1663103700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T21:30:00 UTC",1663104600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-13T21:45:00 UTC",1663105500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
