"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-06-19T08:15:00 UTC",1655626500,669.0813,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T08:30:00 UTC",1655627400,620.01117,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T08:45:00 UTC",1655628300,1174.9878,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T09:00:00 UTC",1655629200,1419.1406,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T09:15:00 UTC",1655630100,1231.069,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T09:30:00 UTC",1655631000,1655.9653,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T09:45:00 UTC",1655631900,800.8066,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T10:00:00 UTC",1655632800,724.94257,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T10:15:00 UTC",1655633700,1796.0319,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T10:30:00 UTC",1655634600,2134.741,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T10:45:00 UTC",1655635500,1250.1011,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T11:00:00 UTC",1655636400,1235.2903,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T11:15:00 UTC",1655637300,1537.1746,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T11:30:00 UTC",1655638200,1780.0896,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T11:45:00 UTC",1655639100,1067.3303,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T12:00:00 UTC",1655640000,430.3758,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T12:15:00 UTC",1655640900,1627.4808,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T12:30:00 UTC",1655641800,2506.69,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T12:45:00 UTC",1655642700,2625.2913,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T13:00:00 UTC",1655643600,1928.8491,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T13:15:00 UTC",1655644500,1485.7601,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T13:30:00 UTC",1655645400,2397.1084,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T13:45:00 UTC",1655646300,1359.2634,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T14:00:00 UTC",1655647200,1891.3583,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T14:15:00 UTC",1655648100,2452.9897,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T14:30:00 UTC",1655649000,1755.8016,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T14:45:00 UTC",1655649900,1799.1097,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T15:00:00 UTC",1655650800,2366.094,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T15:15:00 UTC",1655651700,973.21814,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T15:30:00 UTC",1655652600,705.1189,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T15:45:00 UTC",1655653500,1627.861,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T16:00:00 UTC",1655654400,1013.33716,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T16:15:00 UTC",1655655300,400.29044,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T16:30:00 UTC",1655656200,282.39557,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T16:45:00 UTC",1655657100,86.15374,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T17:00:00 UTC",1655658000,34.170193,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T17:15:00 UTC",1655658900,91.157715,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T17:30:00 UTC",1655659800,587.44855,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T17:45:00 UTC",1655660700,464.14728,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T18:00:00 UTC",1655661600,330.2026,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T18:15:00 UTC",1655662500,443.62018,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T18:30:00 UTC",1655663400,285.05746,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T18:45:00 UTC",1655664300,173.04852,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T19:00:00 UTC",1655665200,83.99087,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T19:15:00 UTC",1655666100,102.16177,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T19:30:00 UTC",1655667000,15.072038,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T19:45:00 UTC",1655667900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T20:00:00 UTC",1655668800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T20:15:00 UTC",1655669700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T20:30:00 UTC",1655670600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T20:45:00 UTC",1655671500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T21:00:00 UTC",1655672400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T21:15:00 UTC",1655673300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T21:30:00 UTC",1655674200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-19T21:45:00 UTC",1655675100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
