"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-12-17T06:15:00 UTC",1702793700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T06:30:00 UTC",1702794600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T06:45:00 UTC",1702795500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T07:00:00 UTC",1702796400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T07:15:00 UTC",1702797300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T07:30:00 UTC",1702798200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T07:45:00 UTC",1702799100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T08:00:00 UTC",1702800000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T08:15:00 UTC",1702800900,41.33218,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T08:30:00 UTC",1702801800,61.39933,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T08:45:00 UTC",1702802700,197.5155,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T09:00:00 UTC",1702803600,230.94116,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T09:15:00 UTC",1702804500,496.57748,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T09:30:00 UTC",1702805400,544.17505,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T09:45:00 UTC",1702806300,694.58234,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T10:00:00 UTC",1702807200,871.2551,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T10:15:00 UTC",1702808100,1039.1747,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T10:30:00 UTC",1702809000,1179.0507,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T10:45:00 UTC",1702809900,1273.167,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T11:00:00 UTC",1702810800,1343.5919,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T11:15:00 UTC",1702811700,1360.2954,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T11:30:00 UTC",1702812600,1388.96,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T11:45:00 UTC",1702813500,1272.932,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T12:00:00 UTC",1702814400,1301.1387,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T12:15:00 UTC",1702815300,1236.0137,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T12:30:00 UTC",1702816200,1114.1705,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T12:45:00 UTC",1702817100,959.4784,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T13:00:00 UTC",1702818000,779.5592,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T13:15:00 UTC",1702818900,588.0701,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T13:30:00 UTC",1702819800,424.56082,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T13:45:00 UTC",1702820700,295.54788,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T14:00:00 UTC",1702821600,220.12495,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T14:15:00 UTC",1702822500,183.1995,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T14:30:00 UTC",1702823400,156.38641,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T14:45:00 UTC",1702824300,108.07835,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T15:00:00 UTC",1702825200,61.789482,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T15:15:00 UTC",1702826100,8.800862,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T15:30:00 UTC",1702827000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T15:45:00 UTC",1702827900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T16:00:00 UTC",1702828800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T16:15:00 UTC",1702829700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T16:30:00 UTC",1702830600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T16:45:00 UTC",1702831500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T17:00:00 UTC",1702832400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T17:15:00 UTC",1702833300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T17:30:00 UTC",1702834200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T17:45:00 UTC",1702835100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T18:00:00 UTC",1702836000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T18:15:00 UTC",1702836900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T18:30:00 UTC",1702837800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T18:45:00 UTC",1702838700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T19:00:00 UTC",1702839600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T19:15:00 UTC",1702840500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T19:30:00 UTC",1702841400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T19:45:00 UTC",1702842300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T20:00:00 UTC",1702843200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T20:15:00 UTC",1702844100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T20:30:00 UTC",1702845000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T20:45:00 UTC",1702845900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T21:00:00 UTC",1702846800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T21:15:00 UTC",1702847700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T21:30:00 UTC",1702848600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T21:45:00 UTC",1702849500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T22:00:00 UTC",1702850400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T22:15:00 UTC",1702851300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T22:30:00 UTC",1702852200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-17T22:45:00 UTC",1702853100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
