"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-02-15T09:30:00 UTC",1676453400,406,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T09:45:00 UTC",1676454300,463,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T10:00:00 UTC",1676455200,520,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T10:15:00 UTC",1676456100,395,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T10:30:00 UTC",1676457000,548,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T10:45:00 UTC",1676457900,560,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T11:00:00 UTC",1676458800,589,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T11:15:00 UTC",1676459700,626,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T11:30:00 UTC",1676460600,601,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T11:45:00 UTC",1676461500,462,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T12:00:00 UTC",1676462400,502,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T12:15:00 UTC",1676463300,449,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T12:30:00 UTC",1676464200,375,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T12:45:00 UTC",1676465100,326,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T13:00:00 UTC",1676466000,400,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T13:15:00 UTC",1676466900,467,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T13:30:00 UTC",1676467800,395,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T13:45:00 UTC",1676468700,344,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T14:00:00 UTC",1676469600,315,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T14:15:00 UTC",1676470500,313,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T14:30:00 UTC",1676471400,238,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T14:45:00 UTC",1676472300,208,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T15:00:00 UTC",1676473200,156,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T15:15:00 UTC",1676474100,133,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T15:30:00 UTC",1676475000,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T15:45:00 UTC",1676475900,119,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T16:00:00 UTC",1676476800,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T16:15:00 UTC",1676477700,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T16:30:00 UTC",1676478600,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T16:45:00 UTC",1676479500,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T17:00:00 UTC",1676480400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T17:15:00 UTC",1676481300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T17:30:00 UTC",1676482200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T17:45:00 UTC",1676483100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T18:00:00 UTC",1676484000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T18:15:00 UTC",1676484900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T18:30:00 UTC",1676485800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T18:45:00 UTC",1676486700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T19:00:00 UTC",1676487600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T19:15:00 UTC",1676488500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T19:30:00 UTC",1676489400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T19:45:00 UTC",1676490300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T20:00:00 UTC",1676491200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T20:15:00 UTC",1676492100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T20:30:00 UTC",1676493000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T20:45:00 UTC",1676493900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T21:00:00 UTC",1676494800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T21:15:00 UTC",1676495700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T21:30:00 UTC",1676496600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T21:45:00 UTC",1676497500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T22:00:00 UTC",1676498400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T22:15:00 UTC",1676499300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T22:30:00 UTC",1676500200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-15T22:45:00 UTC",1676501100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
