"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-08-30T03:15:00 UTC",1661829300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T03:30:00 UTC",1661830200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T03:45:00 UTC",1661831100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T04:00:00 UTC",1661832000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T04:15:00 UTC",1661832900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T04:30:00 UTC",1661833800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T04:45:00 UTC",1661834700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T05:00:00 UTC",1661835600,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T05:15:00 UTC",1661836500,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T05:30:00 UTC",1661837400,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T05:45:00 UTC",1661838300,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T06:00:00 UTC",1661839200,114,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T06:15:00 UTC",1661840100,153,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T06:30:00 UTC",1661841000,196,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T06:45:00 UTC",1661841900,189,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T07:00:00 UTC",1661842800,211,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T07:15:00 UTC",1661843700,254,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T07:30:00 UTC",1661844600,273,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T07:45:00 UTC",1661845500,385,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T08:00:00 UTC",1661846400,416,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T08:15:00 UTC",1661847300,453,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T08:30:00 UTC",1661848200,504,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T08:45:00 UTC",1661849100,582,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T09:00:00 UTC",1661850000,522,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T09:15:00 UTC",1661850900,569,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T09:30:00 UTC",1661851800,695,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T09:45:00 UTC",1661852700,642,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T10:00:00 UTC",1661853600,631,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T10:15:00 UTC",1661854500,708,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T10:30:00 UTC",1661855400,695,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T10:45:00 UTC",1661856300,657,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T11:00:00 UTC",1661857200,768,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T11:15:00 UTC",1661858100,705,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T11:30:00 UTC",1661859000,589,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T11:45:00 UTC",1661859900,699,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T12:00:00 UTC",1661860800,609,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T12:15:00 UTC",1661861700,493,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T12:30:00 UTC",1661862600,767,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T12:45:00 UTC",1661863500,588,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T13:00:00 UTC",1661864400,615,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T13:15:00 UTC",1661865300,767,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T13:30:00 UTC",1661866200,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T13:45:00 UTC",1661867100,408,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T14:00:00 UTC",1661868000,507,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T14:15:00 UTC",1661868900,707,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T14:30:00 UTC",1661869800,672,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T14:45:00 UTC",1661870700,568,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T15:00:00 UTC",1661871600,330,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T15:15:00 UTC",1661872500,242,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T15:30:00 UTC",1661873400,293,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T15:45:00 UTC",1661874300,233,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T16:00:00 UTC",1661875200,340,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T16:15:00 UTC",1661876100,279,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T16:30:00 UTC",1661877000,171,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T16:45:00 UTC",1661877900,129,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T17:00:00 UTC",1661878800,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T17:15:00 UTC",1661879700,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T17:30:00 UTC",1661880600,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T17:45:00 UTC",1661881500,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T18:00:00 UTC",1661882400,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T18:15:00 UTC",1661883300,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T18:30:00 UTC",1661884200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T18:45:00 UTC",1661885100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T19:00:00 UTC",1661886000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T19:15:00 UTC",1661886900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T19:30:00 UTC",1661887800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T19:45:00 UTC",1661888700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T20:00:00 UTC",1661889600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T20:15:00 UTC",1661890500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T20:30:00 UTC",1661891400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T20:45:00 UTC",1661892300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T21:00:00 UTC",1661893200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T21:15:00 UTC",1661894100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T21:30:00 UTC",1661895000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-30T21:45:00 UTC",1661895900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
