"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-11-01T09:00:00Z",1635757200,229,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T09:15:00Z",1635758100,256,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T09:30:00Z",1635759000,267,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T09:45:00Z",1635759900,230,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T10:00:00Z",1635760800,560,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T10:15:00Z",1635761700,531,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T10:30:00Z",1635762600,514,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T10:45:00Z",1635763500,263,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T11:00:00Z",1635764400,351,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T11:15:00Z",1635765300,202,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T11:30:00Z",1635766200,209,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T11:45:00Z",1635767100,579,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T12:00:00Z",1635768000,336,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T12:15:00Z",1635768900,342,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T12:30:00Z",1635769800,519,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T12:45:00Z",1635770700,247,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T13:00:00Z",1635771600,357,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T13:15:00Z",1635772500,259,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T13:30:00Z",1635773400,241,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T13:45:00Z",1635774300,235,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T14:00:00Z",1635775200,160,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T14:15:00Z",1635776100,195,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T14:30:00Z",1635777000,131,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T14:45:00Z",1635777900,201,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T15:00:00Z",1635778800,111,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T15:15:00Z",1635779700,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T15:30:00Z",1635780600,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T15:45:00Z",1635781500,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T16:00:00Z",1635782400,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T16:15:00Z",1635783300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T16:30:00Z",1635784200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T16:45:00Z",1635785100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T17:00:00Z",1635786000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T17:15:00Z",1635786900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T17:30:00Z",1635787800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T17:45:00Z",1635788700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T18:00:00Z",1635789600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T18:15:00Z",1635790500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T18:30:00Z",1635791400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T18:45:00Z",1635792300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T19:00:00Z",1635793200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T19:15:00Z",1635794100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T19:30:00Z",1635795000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T19:45:00Z",1635795900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T20:00:00Z",1635796800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T20:15:00Z",1635797700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T20:30:00Z",1635798600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T20:45:00Z",1635799500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T21:00:00Z",1635800400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T21:15:00Z",1635801300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T21:30:00Z",1635802200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T21:45:00Z",1635803100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T22:00:00Z",1635804000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T22:15:00Z",1635804900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T22:30:00Z",1635805800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-01T22:45:00Z",1635806700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
