"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-02-14T05:30:00 UTC",1707888600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T05:45:00 UTC",1707889500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T06:00:00 UTC",1707890400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T06:15:00 UTC",1707891300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T06:30:00 UTC",1707892200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T06:45:00 UTC",1707893100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T07:00:00 UTC",1707894000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T07:15:00 UTC",1707894900,42.22253,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T07:30:00 UTC",1707895800,44.72912,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T07:45:00 UTC",1707896700,92.1953,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T08:00:00 UTC",1707897600,125.913734,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T08:15:00 UTC",1707898500,125.80075,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T08:30:00 UTC",1707899400,127.89273,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T08:45:00 UTC",1707900300,175.02637,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T09:00:00 UTC",1707901200,153.45175,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T09:15:00 UTC",1707902100,154.25558,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T09:30:00 UTC",1707903000,161.48798,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T09:45:00 UTC",1707903900,225.04816,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T10:00:00 UTC",1707904800,237.15894,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T10:15:00 UTC",1707905700,262.77057,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T10:30:00 UTC",1707906600,357.4733,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T10:45:00 UTC",1707907500,329.67212,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T11:00:00 UTC",1707908400,401.92615,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T11:15:00 UTC",1707909300,313.19693,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T11:30:00 UTC",1707910200,236.43535,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T11:45:00 UTC",1707911100,236.15013,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T12:00:00 UTC",1707912000,265.53973,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T12:15:00 UTC",1707912900,320.09354,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T12:30:00 UTC",1707913800,286.56235,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T12:45:00 UTC",1707914700,140.90793,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T13:00:00 UTC",1707915600,166.0247,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T13:15:00 UTC",1707916500,164.08136,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T13:30:00 UTC",1707917400,128.81587,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T13:45:00 UTC",1707918300,124.11125,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T14:00:00 UTC",1707919200,159.35828,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T14:15:00 UTC",1707920100,134.33961,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T14:30:00 UTC",1707921000,168.97894,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T14:45:00 UTC",1707921900,150.74812,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T15:00:00 UTC",1707922800,188.8204,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T15:15:00 UTC",1707923700,142.17712,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T15:30:00 UTC",1707924600,71.82256,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T15:45:00 UTC",1707925500,48.31918,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T16:00:00 UTC",1707926400,11.30635,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T16:15:00 UTC",1707927300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T16:30:00 UTC",1707928200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T16:45:00 UTC",1707929100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T17:00:00 UTC",1707930000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T17:15:00 UTC",1707930900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T17:30:00 UTC",1707931800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T17:45:00 UTC",1707932700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T18:00:00 UTC",1707933600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T18:15:00 UTC",1707934500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T18:30:00 UTC",1707935400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T18:45:00 UTC",1707936300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T19:00:00 UTC",1707937200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T19:15:00 UTC",1707938100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T19:30:00 UTC",1707939000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T19:45:00 UTC",1707939900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T20:00:00 UTC",1707940800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T20:15:00 UTC",1707941700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T20:30:00 UTC",1707942600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T20:45:00 UTC",1707943500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T21:00:00 UTC",1707944400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T21:15:00 UTC",1707945300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T21:30:00 UTC",1707946200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T21:45:00 UTC",1707947100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T22:00:00 UTC",1707948000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T22:15:00 UTC",1707948900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T22:30:00 UTC",1707949800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-14T22:45:00 UTC",1707950700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
