"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-06-30T02:45:00Z",1656557100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T03:00:00Z",1656558000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T03:15:00Z",1656558900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T03:30:00Z",1656559800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T03:45:00Z",1656560700,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T04:00:00Z",1656561600,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T04:15:00Z",1656562500,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T04:30:00Z",1656563400,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T04:45:00Z",1656564300,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T05:00:00Z",1656565200,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T05:15:00Z",1656566100,103,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T05:30:00Z",1656567000,148,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T05:45:00Z",1656567900,206,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T06:00:00Z",1656568800,274,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T06:15:00Z",1656569700,325,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T06:30:00Z",1656570600,402,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T06:45:00Z",1656571500,426,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T07:00:00Z",1656572400,482,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T07:15:00Z",1656573300,546,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T07:30:00Z",1656574200,564,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T07:45:00Z",1656575100,579,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T08:00:00Z",1656576000,584,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T08:15:00Z",1656576900,719,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T08:30:00Z",1656577800,744,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T08:45:00Z",1656578700,739,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T09:00:00Z",1656579600,621,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T09:15:00Z",1656580500,732,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T09:30:00Z",1656581400,484,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T09:45:00Z",1656582300,390,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T10:00:00Z",1656583200,348,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T10:15:00Z",1656584100,279,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T10:30:00Z",1656585000,189,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T10:45:00Z",1656585900,211,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T11:00:00Z",1656586800,188,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T11:15:00Z",1656587700,184,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T11:30:00Z",1656588600,224,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T11:45:00Z",1656589500,350,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T12:00:00Z",1656590400,224,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T12:15:00Z",1656591300,365,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T12:30:00Z",1656592200,368,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T12:45:00Z",1656593100,365,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T13:00:00Z",1656594000,390,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T13:15:00Z",1656594900,375,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T13:30:00Z",1656595800,188,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T13:45:00Z",1656596700,174,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T14:00:00Z",1656597600,88,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T14:15:00Z",1656598500,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T14:30:00Z",1656599400,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T14:45:00Z",1656600300,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T15:00:00Z",1656601200,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T15:15:00Z",1656602100,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T15:30:00Z",1656603000,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T15:45:00Z",1656603900,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T16:00:00Z",1656604800,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T16:15:00Z",1656605700,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T16:30:00Z",1656606600,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T16:45:00Z",1656607500,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T17:00:00Z",1656608400,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T17:15:00Z",1656609300,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T17:30:00Z",1656610200,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T17:45:00Z",1656611100,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T18:00:00Z",1656612000,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T18:15:00Z",1656612900,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T18:30:00Z",1656613800,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T18:45:00Z",1656614700,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T19:00:00Z",1656615600,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T19:15:00Z",1656616500,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T19:30:00Z",1656617400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T19:45:00Z",1656618300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T20:00:00Z",1656619200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T20:15:00Z",1656620100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T20:30:00Z",1656621000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T20:45:00Z",1656621900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T21:00:00Z",1656622800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T21:15:00Z",1656623700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T21:30:00Z",1656624600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-30T21:45:00Z",1656625500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
