"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-12-31T06:15:00 UTC",1704003300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T06:30:00 UTC",1704004200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T06:45:00 UTC",1704005100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T07:00:00 UTC",1704006000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T07:15:00 UTC",1704006900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T07:30:00 UTC",1704007800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T07:45:00 UTC",1704008700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T08:00:00 UTC",1704009600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T08:15:00 UTC",1704010500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T08:30:00 UTC",1704011400,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T08:45:00 UTC",1704012300,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T09:00:00 UTC",1704013200,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T09:15:00 UTC",1704014100,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T09:30:00 UTC",1704015000,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T09:45:00 UTC",1704015900,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T10:00:00 UTC",1704016800,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T10:15:00 UTC",1704017700,87,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T10:30:00 UTC",1704018600,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T10:45:00 UTC",1704019500,163,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T11:00:00 UTC",1704020400,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T11:15:00 UTC",1704021300,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T11:30:00 UTC",1704022200,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T11:45:00 UTC",1704023100,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T12:00:00 UTC",1704024000,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T12:15:00 UTC",1704024900,104,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T12:30:00 UTC",1704025800,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T12:45:00 UTC",1704026700,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T13:00:00 UTC",1704027600,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T13:15:00 UTC",1704028500,130,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T13:30:00 UTC",1704029400,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T13:45:00 UTC",1704030300,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T14:00:00 UTC",1704031200,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T14:15:00 UTC",1704032100,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T14:30:00 UTC",1704033000,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T14:45:00 UTC",1704033900,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T15:00:00 UTC",1704034800,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T15:15:00 UTC",1704035700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T15:30:00 UTC",1704036600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T15:45:00 UTC",1704037500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T16:00:00 UTC",1704038400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T16:15:00 UTC",1704039300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T16:30:00 UTC",1704040200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T16:45:00 UTC",1704041100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T17:00:00 UTC",1704042000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T17:15:00 UTC",1704042900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T17:30:00 UTC",1704043800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T17:45:00 UTC",1704044700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T18:00:00 UTC",1704045600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T18:15:00 UTC",1704046500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T18:30:00 UTC",1704047400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T18:45:00 UTC",1704048300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T19:00:00 UTC",1704049200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T19:15:00 UTC",1704050100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T19:30:00 UTC",1704051000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T19:45:00 UTC",1704051900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T20:00:00 UTC",1704052800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T20:15:00 UTC",1704053700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T20:30:00 UTC",1704054600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T20:45:00 UTC",1704055500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T21:00:00 UTC",1704056400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T21:15:00 UTC",1704057300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T21:30:00 UTC",1704058200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T21:45:00 UTC",1704059100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T22:00:00 UTC",1704060000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T22:15:00 UTC",1704060900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T22:30:00 UTC",1704061800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-31T22:45:00 UTC",1704062700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
