"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-11-05T03:30:00 UTC",1667619000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T03:45:00 UTC",1667619900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T04:00:00 UTC",1667620800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T04:15:00 UTC",1667621700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T04:30:00 UTC",1667622600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T04:45:00 UTC",1667623500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T05:00:00 UTC",1667624400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T05:15:00 UTC",1667625300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T05:30:00 UTC",1667626200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T05:45:00 UTC",1667627100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T06:00:00 UTC",1667628000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T06:15:00 UTC",1667628900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T06:30:00 UTC",1667629800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T06:45:00 UTC",1667630700,10.166933,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T07:00:00 UTC",1667631600,75.41068,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T07:15:00 UTC",1667632500,154.14879,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T07:30:00 UTC",1667633400,291.17902,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T07:45:00 UTC",1667634300,541.3215,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T08:00:00 UTC",1667635200,815.2939,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T08:15:00 UTC",1667636100,1095.7329,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T08:30:00 UTC",1667637000,1526.773,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T08:45:00 UTC",1667637900,823.23413,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T09:00:00 UTC",1667638800,627.74664,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T09:15:00 UTC",1667639700,583.01746,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T09:30:00 UTC",1667640600,713.35205,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T09:45:00 UTC",1667641500,787.61035,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T10:00:00 UTC",1667642400,761.57324,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T10:15:00 UTC",1667643300,795.3846,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T10:30:00 UTC",1667644200,800.381,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T10:45:00 UTC",1667645100,1518.9266,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T11:00:00 UTC",1667646000,1779.5883,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T11:15:00 UTC",1667646900,1330.4758,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T11:30:00 UTC",1667647800,1670.8567,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T11:45:00 UTC",1667648700,966.91724,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T12:00:00 UTC",1667649600,1898.8856,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T12:15:00 UTC",1667650500,1027.193,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T12:30:00 UTC",1667651400,673.86884,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T12:45:00 UTC",1667652300,568.1464,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T13:00:00 UTC",1667653200,1469.214,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T13:15:00 UTC",1667654100,1075.6592,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T13:30:00 UTC",1667655000,640.80646,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T13:45:00 UTC",1667655900,409.29135,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T14:00:00 UTC",1667656800,405.72806,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T14:15:00 UTC",1667657700,266.19183,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T14:30:00 UTC",1667658600,178.25711,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T14:45:00 UTC",1667659500,191.17647,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T15:00:00 UTC",1667660400,139.55331,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T15:15:00 UTC",1667661300,53.611546,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T15:30:00 UTC",1667662200,7.3486347,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T15:45:00 UTC",1667663100,2.2925422,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T16:00:00 UTC",1667664000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T16:15:00 UTC",1667664900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T16:30:00 UTC",1667665800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T16:45:00 UTC",1667666700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T17:00:00 UTC",1667667600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T17:15:00 UTC",1667668500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T17:30:00 UTC",1667669400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T17:45:00 UTC",1667670300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T18:00:00 UTC",1667671200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T18:15:00 UTC",1667672100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T18:30:00 UTC",1667673000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T18:45:00 UTC",1667673900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T19:00:00 UTC",1667674800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T19:15:00 UTC",1667675700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T19:30:00 UTC",1667676600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T19:45:00 UTC",1667677500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T20:00:00 UTC",1667678400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T20:15:00 UTC",1667679300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T20:30:00 UTC",1667680200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T20:45:00 UTC",1667681100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T21:00:00 UTC",1667682000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T21:15:00 UTC",1667682900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T21:30:00 UTC",1667683800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T21:45:00 UTC",1667684700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T22:00:00 UTC",1667685600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T22:15:00 UTC",1667686500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T22:30:00 UTC",1667687400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-05T22:45:00 UTC",1667688300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
