"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-03-21T05:30:00 UTC",1647840600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T05:45:00 UTC",1647841500,2.1408603,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T06:00:00 UTC",1647842400,64.30763,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T06:15:00 UTC",1647843300,147.35162,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T06:30:00 UTC",1647844200,273.885,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T06:45:00 UTC",1647845100,438.6188,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T07:00:00 UTC",1647846000,636.5045,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T07:15:00 UTC",1647846900,853.33527,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T07:30:00 UTC",1647847800,1076.9875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T07:45:00 UTC",1647848700,1296.3625,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T08:00:00 UTC",1647849600,1502.3109,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T08:15:00 UTC",1647850500,1729.5011,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T08:30:00 UTC",1647851400,1934.0696,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T08:45:00 UTC",1647852300,2118.4226,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T09:00:00 UTC",1647853200,2262.1116,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T09:15:00 UTC",1647854100,2407.7988,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T09:30:00 UTC",1647855000,2557.465,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T09:45:00 UTC",1647855900,2696.5664,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T10:00:00 UTC",1647856800,2788.4854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T10:15:00 UTC",1647857700,2871.3218,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T10:30:00 UTC",1647858600,2957.5635,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T10:45:00 UTC",1647859500,2996.9368,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T11:00:00 UTC",1647860400,3000.8408,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T11:15:00 UTC",1647861300,2997.2744,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T11:30:00 UTC",1647862200,2998.5713,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T11:45:00 UTC",1647863100,2998.1064,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T12:00:00 UTC",1647864000,3000.4111,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T12:15:00 UTC",1647864900,3001.0232,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T12:30:00 UTC",1647865800,2998.717,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T12:45:00 UTC",1647866700,3000.176,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T13:00:00 UTC",1647867600,2970.865,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T13:15:00 UTC",1647868500,2856.7869,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T13:30:00 UTC",1647869400,2732.6904,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T13:45:00 UTC",1647870300,2683.8823,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T14:00:00 UTC",1647871200,2492.5215,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T14:15:00 UTC",1647872100,2344.5635,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T14:30:00 UTC",1647873000,1596.889,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T14:45:00 UTC",1647873900,1790.5338,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T15:00:00 UTC",1647874800,1270.3046,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T15:15:00 UTC",1647875700,1594.5101,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T15:30:00 UTC",1647876600,1017.2273,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T15:45:00 UTC",1647877500,1130.8258,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T16:00:00 UTC",1647878400,771.75354,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T16:15:00 UTC",1647879300,709.72943,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T16:30:00 UTC",1647880200,525.2316,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T16:45:00 UTC",1647881100,367.0874,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T17:00:00 UTC",1647882000,224.49553,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T17:15:00 UTC",1647882900,114.70111,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T17:30:00 UTC",1647883800,22.329561,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T17:45:00 UTC",1647884700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T18:00:00 UTC",1647885600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T18:15:00 UTC",1647886500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T18:30:00 UTC",1647887400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T18:45:00 UTC",1647888300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T19:00:00 UTC",1647889200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T19:15:00 UTC",1647890100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T19:30:00 UTC",1647891000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T19:45:00 UTC",1647891900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T20:00:00 UTC",1647892800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T20:15:00 UTC",1647893700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T20:30:00 UTC",1647894600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T20:45:00 UTC",1647895500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T21:00:00 UTC",1647896400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T21:15:00 UTC",1647897300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T21:30:00 UTC",1647898200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T21:45:00 UTC",1647899100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T22:00:00 UTC",1647900000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T22:15:00 UTC",1647900900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T22:30:00 UTC",1647901800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T22:45:00 UTC",1647902700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
