"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-12-21T06:00:00 UTC",1576908000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T06:15:00 UTC",1576908900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T06:30:00 UTC",1576909800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T06:45:00 UTC",1576910700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T07:00:00 UTC",1576911600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T07:15:00 UTC",1576912500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T07:30:00 UTC",1576913400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T07:45:00 UTC",1576914300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T08:00:00 UTC",1576915200,0.09165579,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T08:15:00 UTC",1576916100,29.586752,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T08:30:00 UTC",1576917000,57.19279,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T08:45:00 UTC",1576917900,50.516,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T09:00:00 UTC",1576918800,108.62214,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T09:15:00 UTC",1576919700,175.91034,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T09:30:00 UTC",1576920600,137.8029,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T09:45:00 UTC",1576921500,239.29106,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T10:00:00 UTC",1576922400,207.35065,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T10:15:00 UTC",1576923300,392.42825,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T10:30:00 UTC",1576924200,524.5777,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T10:45:00 UTC",1576925100,1043.9613,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T11:00:00 UTC",1576926000,923.6922,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T11:15:00 UTC",1576926900,1102.8364,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T11:30:00 UTC",1576927800,1469.1483,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T11:45:00 UTC",1576928700,1264.822,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T12:00:00 UTC",1576929600,532.7801,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T12:15:00 UTC",1576930500,398.55542,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T12:30:00 UTC",1576931400,256.75485,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T12:45:00 UTC",1576932300,119.20863,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T13:00:00 UTC",1576933200,124.81104,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T13:15:00 UTC",1576934100,94.89554,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T13:30:00 UTC",1576935000,226.28296,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T13:45:00 UTC",1576935900,226.91605,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T14:00:00 UTC",1576936800,92.43069,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T14:15:00 UTC",1576937700,111.239044,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T14:30:00 UTC",1576938600,53.315315,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T14:45:00 UTC",1576939500,2.9719474,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T15:00:00 UTC",1576940400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T15:15:00 UTC",1576941300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T15:30:00 UTC",1576942200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T15:45:00 UTC",1576943100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T16:00:00 UTC",1576944000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T16:15:00 UTC",1576944900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T16:30:00 UTC",1576945800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T16:45:00 UTC",1576946700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T17:00:00 UTC",1576947600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T17:15:00 UTC",1576948500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T17:30:00 UTC",1576949400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T17:45:00 UTC",1576950300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T18:00:00 UTC",1576951200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T18:15:00 UTC",1576952100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T18:30:00 UTC",1576953000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T18:45:00 UTC",1576953900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T19:00:00 UTC",1576954800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T19:15:00 UTC",1576955700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T19:30:00 UTC",1576956600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T19:45:00 UTC",1576957500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T20:00:00 UTC",1576958400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T20:15:00 UTC",1576959300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T20:30:00 UTC",1576960200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T20:45:00 UTC",1576961100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T21:00:00 UTC",1576962000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T21:15:00 UTC",1576962900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T21:30:00 UTC",1576963800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T21:45:00 UTC",1576964700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T22:00:00 UTC",1576965600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T22:15:00 UTC",1576966500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T22:30:00 UTC",1576967400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T22:45:00 UTC",1576968300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
