"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-12-21T05:00:00 UTC",1576904400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T05:15:00 UTC",1576905300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T05:30:00 UTC",1576906200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T05:45:00 UTC",1576907100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T06:00:00 UTC",1576908000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T06:15:00 UTC",1576908900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T06:30:00 UTC",1576909800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T06:45:00 UTC",1576910700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T07:00:00 UTC",1576911600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T07:15:00 UTC",1576912500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T07:30:00 UTC",1576913400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T07:45:00 UTC",1576914300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T08:00:00 UTC",1576915200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T08:15:00 UTC",1576916100,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T08:30:00 UTC",1576917000,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T08:45:00 UTC",1576917900,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T09:00:00 UTC",1576918800,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T09:15:00 UTC",1576919700,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T09:30:00 UTC",1576920600,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T09:45:00 UTC",1576921500,58,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T10:00:00 UTC",1576922400,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T10:15:00 UTC",1576923300,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T10:30:00 UTC",1576924200,143,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T10:45:00 UTC",1576925100,200,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T11:00:00 UTC",1576926000,310,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T11:15:00 UTC",1576926900,359,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T11:30:00 UTC",1576927800,380,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T11:45:00 UTC",1576928700,353,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T12:00:00 UTC",1576929600,168,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T12:15:00 UTC",1576930500,92,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T12:30:00 UTC",1576931400,75,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T12:45:00 UTC",1576932300,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T13:00:00 UTC",1576933200,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T13:15:00 UTC",1576934100,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T13:30:00 UTC",1576935000,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T13:45:00 UTC",1576935900,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T14:00:00 UTC",1576936800,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T14:15:00 UTC",1576937700,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T14:30:00 UTC",1576938600,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T14:45:00 UTC",1576939500,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T15:00:00 UTC",1576940400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T15:15:00 UTC",1576941300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T15:30:00 UTC",1576942200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T15:45:00 UTC",1576943100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T16:00:00 UTC",1576944000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T16:15:00 UTC",1576944900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T16:30:00 UTC",1576945800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T16:45:00 UTC",1576946700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T17:00:00 UTC",1576947600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T17:15:00 UTC",1576948500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T17:30:00 UTC",1576949400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T17:45:00 UTC",1576950300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T18:00:00 UTC",1576951200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T18:15:00 UTC",1576952100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T18:30:00 UTC",1576953000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T18:45:00 UTC",1576953900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T19:00:00 UTC",1576954800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T19:15:00 UTC",1576955700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T19:30:00 UTC",1576956600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T19:45:00 UTC",1576957500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T20:00:00 UTC",1576958400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T20:15:00 UTC",1576959300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T20:30:00 UTC",1576960200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T20:45:00 UTC",1576961100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T21:00:00 UTC",1576962000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T21:15:00 UTC",1576962900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T21:30:00 UTC",1576963800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T21:45:00 UTC",1576964700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T22:00:00 UTC",1576965600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T22:15:00 UTC",1576966500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T22:30:00 UTC",1576967400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-21T22:45:00 UTC",1576968300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
