"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-07-06T03:30:00 UTC",1688614200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T03:45:00 UTC",1688615100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T04:00:00 UTC",1688616000,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T04:15:00 UTC",1688616900,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T04:30:00 UTC",1688617800,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T04:45:00 UTC",1688618700,58,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T05:00:00 UTC",1688619600,75,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T05:15:00 UTC",1688620500,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T05:30:00 UTC",1688621400,104,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T05:45:00 UTC",1688622300,180,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T06:00:00 UTC",1688623200,231,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T06:15:00 UTC",1688624100,290,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T06:30:00 UTC",1688625000,332,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T06:45:00 UTC",1688625900,377,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T07:00:00 UTC",1688626800,289,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T07:15:00 UTC",1688627700,446,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T07:30:00 UTC",1688628600,438,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T07:45:00 UTC",1688629500,340,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T08:00:00 UTC",1688630400,408,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T08:15:00 UTC",1688631300,527,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T08:30:00 UTC",1688632200,411,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T08:45:00 UTC",1688633100,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T09:00:00 UTC",1688634000,636,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T09:15:00 UTC",1688634900,366,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T09:30:00 UTC",1688635800,495,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T09:45:00 UTC",1688636700,517,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T10:00:00 UTC",1688637600,373,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T10:15:00 UTC",1688638500,382,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T10:30:00 UTC",1688639400,756,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T10:45:00 UTC",1688640300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T11:00:00 UTC",1688641200,485,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T11:15:00 UTC",1688642100,551,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T11:30:00 UTC",1688643000,329,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T11:45:00 UTC",1688643900,470,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T12:00:00 UTC",1688644800,409,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T12:15:00 UTC",1688645700,286,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T12:30:00 UTC",1688646600,443,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T12:45:00 UTC",1688647500,468,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T13:00:00 UTC",1688648400,407,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T13:15:00 UTC",1688649300,542,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T13:30:00 UTC",1688650200,467,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T13:45:00 UTC",1688651100,554,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T14:00:00 UTC",1688652000,503,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T14:15:00 UTC",1688652900,570,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T14:30:00 UTC",1688653800,629,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T14:45:00 UTC",1688654700,745,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T15:00:00 UTC",1688655600,647,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T15:15:00 UTC",1688656500,630,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T15:30:00 UTC",1688657400,671,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T15:45:00 UTC",1688658300,433,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T16:00:00 UTC",1688659200,437,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T16:15:00 UTC",1688660100,138,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T16:30:00 UTC",1688661000,348,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T16:45:00 UTC",1688661900,343,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T17:00:00 UTC",1688662800,321,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T17:15:00 UTC",1688663700,287,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T17:30:00 UTC",1688664600,213,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T17:45:00 UTC",1688665500,168,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T18:00:00 UTC",1688666400,120,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T18:15:00 UTC",1688667300,85,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T18:30:00 UTC",1688668200,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T18:45:00 UTC",1688669100,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T19:00:00 UTC",1688670000,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T19:15:00 UTC",1688670900,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T19:30:00 UTC",1688671800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T19:45:00 UTC",1688672700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T20:00:00 UTC",1688673600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T20:15:00 UTC",1688674500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T20:30:00 UTC",1688675400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T20:45:00 UTC",1688676300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T21:00:00 UTC",1688677200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T21:15:00 UTC",1688678100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T21:30:00 UTC",1688679000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-06T21:45:00 UTC",1688679900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
