"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-12-11T11:00:00 UTC",1576062000,238.43568,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T11:15:00 UTC",1576062900,219.1205,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T11:30:00 UTC",1576063800,302.3134,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T11:45:00 UTC",1576064700,368.38452,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T12:00:00 UTC",1576065600,371.33755,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T12:15:00 UTC",1576066500,443.08194,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T12:30:00 UTC",1576067400,353.91083,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T12:45:00 UTC",1576068300,413.0599,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T13:00:00 UTC",1576069200,370.77304,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T13:15:00 UTC",1576070100,297.91147,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T13:30:00 UTC",1576071000,332.2528,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T13:45:00 UTC",1576071900,302.29993,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T14:00:00 UTC",1576072800,216.70253,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T14:15:00 UTC",1576073700,116.40672,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T14:30:00 UTC",1576074600,122.99404,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T14:45:00 UTC",1576075500,63.98578,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T15:00:00 UTC",1576076400,12.062599,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T15:15:00 UTC",1576077300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T15:30:00 UTC",1576078200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T15:45:00 UTC",1576079100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T16:00:00 UTC",1576080000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T16:15:00 UTC",1576080900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T16:30:00 UTC",1576081800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T16:45:00 UTC",1576082700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T17:00:00 UTC",1576083600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T17:15:00 UTC",1576084500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T17:30:00 UTC",1576085400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T17:45:00 UTC",1576086300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T18:00:00 UTC",1576087200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T18:15:00 UTC",1576088100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T18:30:00 UTC",1576089000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T18:45:00 UTC",1576089900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T19:00:00 UTC",1576090800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T19:15:00 UTC",1576091700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T19:30:00 UTC",1576092600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T19:45:00 UTC",1576093500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T20:00:00 UTC",1576094400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T20:15:00 UTC",1576095300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T20:30:00 UTC",1576096200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T20:45:00 UTC",1576097100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T21:00:00 UTC",1576098000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T21:15:00 UTC",1576098900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T21:30:00 UTC",1576099800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T21:45:00 UTC",1576100700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T22:00:00 UTC",1576101600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T22:15:00 UTC",1576102500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T22:30:00 UTC",1576103400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-11T22:45:00 UTC",1576104300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
