"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-02-27T07:30:00 UTC",1677483000,621.1242,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T07:45:00 UTC",1677483900,880.35345,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T08:00:00 UTC",1677484800,1077.3472,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T08:15:00 UTC",1677485700,1290.1863,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T08:30:00 UTC",1677486600,1520.3385,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T08:45:00 UTC",1677487500,1747.9185,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T09:00:00 UTC",1677488400,1945.4496,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T09:15:00 UTC",1677489300,2128.8848,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T09:30:00 UTC",1677490200,2277.144,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T09:45:00 UTC",1677491100,2422.473,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T10:00:00 UTC",1677492000,2562.2979,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T10:15:00 UTC",1677492900,2762.9944,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T10:30:00 UTC",1677493800,2878.421,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T10:45:00 UTC",1677494700,2989.7368,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T11:00:00 UTC",1677495600,2993.7,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T11:15:00 UTC",1677496500,3002.2202,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T11:30:00 UTC",1677497400,3000.5134,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T11:45:00 UTC",1677498300,2997.749,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T12:00:00 UTC",1677499200,3000.7954,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T12:15:00 UTC",1677500100,3001.315,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T12:30:00 UTC",1677501000,3001.1328,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T12:45:00 UTC",1677501900,673.4461,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T13:00:00 UTC",1677502800,1816.9503,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T13:15:00 UTC",1677503700,2228.8281,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T13:30:00 UTC",1677504600,1257.106,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T13:45:00 UTC",1677505500,996.93365,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T14:00:00 UTC",1677506400,2255.2598,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T14:15:00 UTC",1677507300,883.6028,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T14:30:00 UTC",1677508200,1276.7867,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T14:45:00 UTC",1677509100,871.6853,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T15:00:00 UTC",1677510000,609.42786,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T15:15:00 UTC",1677510900,489.56296,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T15:30:00 UTC",1677511800,1306.7069,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T15:45:00 UTC",1677512700,604.65015,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T16:00:00 UTC",1677513600,728.30096,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T16:15:00 UTC",1677514500,438.2925,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T16:30:00 UTC",1677515400,200.68758,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T16:45:00 UTC",1677516300,111.00539,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T17:00:00 UTC",1677517200,8.471964,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T17:15:00 UTC",1677518100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T17:30:00 UTC",1677519000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T17:45:00 UTC",1677519900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T18:00:00 UTC",1677520800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T18:15:00 UTC",1677521700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T18:30:00 UTC",1677522600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T18:45:00 UTC",1677523500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T19:00:00 UTC",1677524400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T19:15:00 UTC",1677525300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T19:30:00 UTC",1677526200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T19:45:00 UTC",1677527100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T20:00:00 UTC",1677528000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T20:15:00 UTC",1677528900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T20:30:00 UTC",1677529800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T20:45:00 UTC",1677530700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T21:00:00 UTC",1677531600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T21:15:00 UTC",1677532500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T21:30:00 UTC",1677533400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T21:45:00 UTC",1677534300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T22:00:00 UTC",1677535200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T22:15:00 UTC",1677536100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T22:30:00 UTC",1677537000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-27T22:45:00 UTC",1677537900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
