"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-07-25T03:15:00 UTC",1690254900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T03:30:00 UTC",1690255800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T03:45:00 UTC",1690256700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T04:00:00 UTC",1690257600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T04:15:00 UTC",1690258500,8.899427,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T04:30:00 UTC",1690259400,49.02412,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T04:45:00 UTC",1690260300,104.3102,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T05:00:00 UTC",1690261200,105.91112,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T05:15:00 UTC",1690262100,90.50047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T05:30:00 UTC",1690263000,150.22691,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T05:45:00 UTC",1690263900,152.09975,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T06:00:00 UTC",1690264800,245.14319,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T06:15:00 UTC",1690265700,484.3309,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T06:30:00 UTC",1690266600,567.4667,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T06:45:00 UTC",1690267500,591.8564,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T07:00:00 UTC",1690268400,590.98553,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T07:15:00 UTC",1690269300,541.3713,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T07:30:00 UTC",1690270200,932.4469,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T07:45:00 UTC",1690271100,1026.8567,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T08:00:00 UTC",1690272000,939.974,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T08:15:00 UTC",1690272900,1064.5583,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T08:30:00 UTC",1690273800,1194.8213,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T08:45:00 UTC",1690274700,1160.5164,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T09:00:00 UTC",1690275600,1525.0414,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T09:15:00 UTC",1690276500,1703.8148,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T09:30:00 UTC",1690277400,1533.3278,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T09:45:00 UTC",1690278300,1855.066,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T10:00:00 UTC",1690279200,2142.1558,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T10:15:00 UTC",1690280100,1933.1434,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T10:30:00 UTC",1690281000,2328.4502,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T10:45:00 UTC",1690281900,1131.6863,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T11:00:00 UTC",1690282800,190.05968,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T11:15:00 UTC",1690283700,352.67517,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T11:30:00 UTC",1690284600,608.7013,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T11:45:00 UTC",1690285500,923.24274,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T12:00:00 UTC",1690286400,1288.607,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T12:15:00 UTC",1690287300,2502.6895,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T12:30:00 UTC",1690288200,3000.2676,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T12:45:00 UTC",1690289100,1502.154,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T13:00:00 UTC",1690290000,997.9588,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T13:15:00 UTC",1690290900,1573.6619,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T13:30:00 UTC",1690291800,3001.0786,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T13:45:00 UTC",1690292700,1020.6234,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T14:00:00 UTC",1690293600,1467.465,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T14:15:00 UTC",1690294500,1871.2704,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T14:30:00 UTC",1690295400,845.57196,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T14:45:00 UTC",1690296300,2963.6848,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T15:00:00 UTC",1690297200,2630.5623,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T15:15:00 UTC",1690298100,2598.1643,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T15:30:00 UTC",1690299000,2420.6353,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T15:45:00 UTC",1690299900,2244.3918,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T16:00:00 UTC",1690300800,1398.5134,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T16:15:00 UTC",1690301700,1385.6725,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T16:30:00 UTC",1690302600,1206.0563,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T16:45:00 UTC",1690303500,1018.73975,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T17:00:00 UTC",1690304400,1084.3405,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T17:15:00 UTC",1690305300,978.50366,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T17:30:00 UTC",1690306200,543.1467,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T17:45:00 UTC",1690307100,398.0377,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T18:00:00 UTC",1690308000,375.58267,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T18:15:00 UTC",1690308900,179.29063,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T18:30:00 UTC",1690309800,121.15978,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T18:45:00 UTC",1690310700,72.96478,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T19:00:00 UTC",1690311600,15.311608,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T19:15:00 UTC",1690312500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T19:30:00 UTC",1690313400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T19:45:00 UTC",1690314300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T20:00:00 UTC",1690315200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T20:15:00 UTC",1690316100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T20:30:00 UTC",1690317000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T20:45:00 UTC",1690317900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T21:00:00 UTC",1690318800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T21:15:00 UTC",1690319700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T21:30:00 UTC",1690320600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T21:45:00 UTC",1690321500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
