"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-07-25T03:15:00 UTC",1690254900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T03:30:00 UTC",1690255800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T03:45:00 UTC",1690256700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T04:00:00 UTC",1690257600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T04:15:00 UTC",1690258500,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T04:30:00 UTC",1690259400,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T04:45:00 UTC",1690260300,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T05:00:00 UTC",1690261200,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T05:15:00 UTC",1690262100,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T05:30:00 UTC",1690263000,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T05:45:00 UTC",1690263900,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T06:00:00 UTC",1690264800,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T06:15:00 UTC",1690265700,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T06:30:00 UTC",1690266600,141,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T06:45:00 UTC",1690267500,153,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T07:00:00 UTC",1690268400,152,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T07:15:00 UTC",1690269300,140,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T07:30:00 UTC",1690270200,221,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T07:45:00 UTC",1690271100,257,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T08:00:00 UTC",1690272000,243,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T08:15:00 UTC",1690272900,266,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T08:30:00 UTC",1690273800,323,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T08:45:00 UTC",1690274700,288,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T09:00:00 UTC",1690275600,360,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T09:15:00 UTC",1690276500,500,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T09:30:00 UTC",1690277400,385,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T09:45:00 UTC",1690278300,476,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T10:00:00 UTC",1690279200,531,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T10:15:00 UTC",1690280100,497,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T10:30:00 UTC",1690281000,705,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T10:45:00 UTC",1690281900,401,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T11:00:00 UTC",1690282800,54,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T11:15:00 UTC",1690283700,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T11:30:00 UTC",1690284600,146,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T11:45:00 UTC",1690285500,220,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T12:00:00 UTC",1690286400,318,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T12:15:00 UTC",1690287300,596,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T12:30:00 UTC",1690288200,750,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T12:45:00 UTC",1690289100,379,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T13:00:00 UTC",1690290000,260,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T13:15:00 UTC",1690290900,481,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T13:30:00 UTC",1690291800,609,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T13:45:00 UTC",1690292700,385,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T14:00:00 UTC",1690293600,409,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T14:15:00 UTC",1690294500,647,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T14:30:00 UTC",1690295400,450,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T14:45:00 UTC",1690296300,699,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T15:00:00 UTC",1690297200,667,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T15:15:00 UTC",1690298100,667,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T15:30:00 UTC",1690299000,631,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T15:45:00 UTC",1690299900,570,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T16:00:00 UTC",1690300800,362,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T16:15:00 UTC",1690301700,325,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T16:30:00 UTC",1690302600,289,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T16:45:00 UTC",1690303500,234,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T17:00:00 UTC",1690304400,301,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T17:15:00 UTC",1690305300,260,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T17:30:00 UTC",1690306200,170,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T17:45:00 UTC",1690307100,94,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T18:00:00 UTC",1690308000,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T18:15:00 UTC",1690308900,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T18:30:00 UTC",1690309800,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T18:45:00 UTC",1690310700,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T19:00:00 UTC",1690311600,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T19:15:00 UTC",1690312500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T19:30:00 UTC",1690313400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T19:45:00 UTC",1690314300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T20:00:00 UTC",1690315200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T20:15:00 UTC",1690316100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T20:30:00 UTC",1690317000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T20:45:00 UTC",1690317900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T21:00:00 UTC",1690318800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T21:15:00 UTC",1690319700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T21:30:00 UTC",1690320600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-25T21:45:00 UTC",1690321500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
