"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-05-30T04:00:00 UTC",1622347200,58.08327,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T04:15:00 UTC",1622348100,104.74138,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T04:30:00 UTC",1622349000,154.90808,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T04:45:00 UTC",1622349900,233.74164,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T05:00:00 UTC",1622350800,349.52188,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T05:15:00 UTC",1622351700,480.9914,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T05:30:00 UTC",1622352600,695.64355,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T05:45:00 UTC",1622353500,891.05597,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T06:00:00 UTC",1622354400,1104.7673,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T06:15:00 UTC",1622355300,1355.2383,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T06:30:00 UTC",1622356200,1600.9938,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T06:45:00 UTC",1622357100,1844.7736,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T07:00:00 UTC",1622358000,2056.709,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T07:15:00 UTC",1622358900,2263.1282,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T07:30:00 UTC",1622359800,2454.5369,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T07:45:00 UTC",1622360700,2665.0342,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T08:00:00 UTC",1622361600,2835.2249,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T08:15:00 UTC",1622362500,2939.5518,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T08:30:00 UTC",1622363400,3003.241,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T08:45:00 UTC",1622364300,2998.772,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T09:00:00 UTC",1622365200,3000.014,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T09:15:00 UTC",1622366100,3000.7043,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T09:30:00 UTC",1622367000,2997.2197,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T09:45:00 UTC",1622367900,3000.1953,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T10:00:00 UTC",1622368800,3002.3013,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T10:15:00 UTC",1622369700,3001.091,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T10:30:00 UTC",1622370600,2998.4194,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T10:45:00 UTC",1622371500,3000.646,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T11:00:00 UTC",1622372400,2997.5366,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T11:15:00 UTC",1622373300,3000.0872,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T11:30:00 UTC",1622374200,2999.9263,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T11:45:00 UTC",1622375100,2997.7268,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T12:00:00 UTC",1622376000,2999.2368,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T12:15:00 UTC",1622376900,2998.652,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T12:30:00 UTC",1622377800,2999.2322,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T12:45:00 UTC",1622378700,3000.7712,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T13:00:00 UTC",1622379600,3001.1348,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T13:15:00 UTC",1622380500,2999.7913,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T13:30:00 UTC",1622381400,3001.14,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T13:45:00 UTC",1622382300,3001.4563,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T14:00:00 UTC",1622383200,2999.4983,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T14:15:00 UTC",1622384100,2998.7092,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T14:30:00 UTC",1622385000,3001.4685,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T14:45:00 UTC",1622385900,3000.0088,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T15:00:00 UTC",1622386800,2923.8281,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T15:15:00 UTC",1622387700,2733.484,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T15:30:00 UTC",1622388600,2525.8767,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T15:45:00 UTC",1622389500,2343.6294,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T16:00:00 UTC",1622390400,2143.5686,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T16:15:00 UTC",1622391300,1937.5875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T16:30:00 UTC",1622392200,1702.1897,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T16:45:00 UTC",1622393100,1471.6023,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T17:00:00 UTC",1622394000,1238.3298,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T17:15:00 UTC",1622394900,1007.50165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T17:30:00 UTC",1622395800,786.47626,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T17:45:00 UTC",1622396700,577.16504,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T18:00:00 UTC",1622397600,385.3856,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T18:15:00 UTC",1622398500,232.69963,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T18:30:00 UTC",1622399400,129.68515,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T18:45:00 UTC",1622400300,70.35035,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T19:00:00 UTC",1622401200,41.449436,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T19:15:00 UTC",1622402100,12.732264,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T19:30:00 UTC",1622403000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T19:45:00 UTC",1622403900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T20:00:00 UTC",1622404800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T20:15:00 UTC",1622405700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T20:30:00 UTC",1622406600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T20:45:00 UTC",1622407500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T21:00:00 UTC",1622408400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T21:15:00 UTC",1622409300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T21:30:00 UTC",1622410200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T21:45:00 UTC",1622411100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
