"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-08-25T12:00:00 UTC",1629892800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T12:15:00 UTC",1629893700,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T12:30:00 UTC",1629894600,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T12:45:00 UTC",1629895500,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T13:00:00 UTC",1629896400,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T13:15:00 UTC",1629897300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T13:30:00 UTC",1629898200,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T13:45:00 UTC",1629899100,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T14:00:00 UTC",1629900000,766,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T14:15:00 UTC",1629900900,733,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T14:30:00 UTC",1629901800,690,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T14:45:00 UTC",1629902700,653,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T15:00:00 UTC",1629903600,611,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T15:15:00 UTC",1629904500,562,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T15:30:00 UTC",1629905400,507,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T15:45:00 UTC",1629906300,454,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T16:00:00 UTC",1629907200,398,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T16:15:00 UTC",1629908100,320,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T16:30:00 UTC",1629909000,242,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T16:45:00 UTC",1629909900,197,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T17:00:00 UTC",1629910800,159,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T17:15:00 UTC",1629911700,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T17:30:00 UTC",1629912600,96,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T17:45:00 UTC",1629913500,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T18:00:00 UTC",1629914400,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T18:15:00 UTC",1629915300,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T18:30:00 UTC",1629916200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T18:45:00 UTC",1629917100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T19:00:00 UTC",1629918000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T19:15:00 UTC",1629918900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T19:30:00 UTC",1629919800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T19:45:00 UTC",1629920700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T20:00:00 UTC",1629921600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T20:15:00 UTC",1629922500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T20:30:00 UTC",1629923400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T20:45:00 UTC",1629924300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T21:00:00 UTC",1629925200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T21:15:00 UTC",1629926100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T21:30:00 UTC",1629927000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-25T21:45:00 UTC",1629927900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
