"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-09-22T06:00:00 UTC",1632290400,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T06:15:00 UTC",1632291300,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T06:30:00 UTC",1632292200,107,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T06:45:00 UTC",1632293100,114,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T07:00:00 UTC",1632294000,126,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T07:15:00 UTC",1632294900,183,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T07:30:00 UTC",1632295800,287,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T07:45:00 UTC",1632296700,333,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T08:00:00 UTC",1632297600,383,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T08:15:00 UTC",1632298500,403,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T08:30:00 UTC",1632299400,426,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T08:45:00 UTC",1632300300,463,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T09:00:00 UTC",1632301200,487,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T09:15:00 UTC",1632302100,582,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T09:30:00 UTC",1632303000,651,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T09:45:00 UTC",1632303900,681,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T10:00:00 UTC",1632304800,675,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T10:15:00 UTC",1632305700,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T10:30:00 UTC",1632306600,767,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T10:45:00 UTC",1632307500,586,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T11:00:00 UTC",1632308400,636,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T11:15:00 UTC",1632309300,655,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T11:30:00 UTC",1632310200,763,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T11:45:00 UTC",1632311100,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T12:00:00 UTC",1632312000,726,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T12:15:00 UTC",1632312900,715,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T12:30:00 UTC",1632313800,587,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T12:45:00 UTC",1632314700,687,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T13:00:00 UTC",1632315600,687,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T13:15:00 UTC",1632316500,716,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T13:30:00 UTC",1632317400,663,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T13:45:00 UTC",1632318300,604,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T14:00:00 UTC",1632319200,549,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T14:15:00 UTC",1632320100,544,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T14:30:00 UTC",1632321000,501,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T14:45:00 UTC",1632321900,515,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T15:00:00 UTC",1632322800,426,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T15:15:00 UTC",1632323700,312,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T15:30:00 UTC",1632324600,296,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T15:45:00 UTC",1632325500,298,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T16:00:00 UTC",1632326400,225,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T16:15:00 UTC",1632327300,148,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T16:30:00 UTC",1632328200,98,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T16:45:00 UTC",1632329100,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T17:00:00 UTC",1632330000,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T17:15:00 UTC",1632330900,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T17:30:00 UTC",1632331800,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T17:45:00 UTC",1632332700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T18:00:00 UTC",1632333600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T18:15:00 UTC",1632334500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T18:30:00 UTC",1632335400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T18:45:00 UTC",1632336300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T19:00:00 UTC",1632337200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T19:15:00 UTC",1632338100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T19:30:00 UTC",1632339000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T19:45:00 UTC",1632339900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T20:00:00 UTC",1632340800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T20:15:00 UTC",1632341700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T20:30:00 UTC",1632342600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T20:45:00 UTC",1632343500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T21:00:00 UTC",1632344400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T21:15:00 UTC",1632345300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T21:30:00 UTC",1632346200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-22T21:45:00 UTC",1632347100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
