"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-09-21T05:00:00 UTC",1663736400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T05:15:00 UTC",1663737300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T05:30:00 UTC",1663738200,24.651913,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T05:45:00 UTC",1663739100,80.57177,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T06:00:00 UTC",1663740000,153.19632,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T06:15:00 UTC",1663740900,229.90112,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T06:30:00 UTC",1663741800,447.24573,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T06:45:00 UTC",1663742700,552.32275,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T07:00:00 UTC",1663743600,730.573,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T07:15:00 UTC",1663744500,1042.6448,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T07:30:00 UTC",1663745400,1413.3857,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T07:45:00 UTC",1663746300,1644.2191,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T08:00:00 UTC",1663747200,1860.945,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T08:15:00 UTC",1663748100,2060.996,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T08:30:00 UTC",1663749000,2240.4011,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T08:45:00 UTC",1663749900,2374.7473,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T09:00:00 UTC",1663750800,2543.8542,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T09:15:00 UTC",1663751700,2680.7324,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T09:30:00 UTC",1663752600,2759.2944,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T09:45:00 UTC",1663753500,2916.8887,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T10:00:00 UTC",1663754400,2981.4114,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T10:15:00 UTC",1663755300,2998.7373,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T10:30:00 UTC",1663756200,2997.1611,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T10:45:00 UTC",1663757100,3000.2346,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T11:00:00 UTC",1663758000,1626.3209,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T11:15:00 UTC",1663758900,1637.7397,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T11:30:00 UTC",1663759800,961.7048,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T11:45:00 UTC",1663760700,1648.314,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T12:00:00 UTC",1663761600,889.79266,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T12:15:00 UTC",1663762500,478.21198,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T12:30:00 UTC",1663763400,2142.9683,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T12:45:00 UTC",1663764300,3003.7559,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T13:00:00 UTC",1663765200,3000.1548,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T13:15:00 UTC",1663766100,2454.8118,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T13:30:00 UTC",1663767000,2752.7686,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T13:45:00 UTC",1663767900,2775.6836,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T14:00:00 UTC",1663768800,2630.375,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T14:15:00 UTC",1663769700,2674.8135,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T14:30:00 UTC",1663770600,2504.284,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T14:45:00 UTC",1663771500,1784.1876,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T15:00:00 UTC",1663772400,552.7932,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T15:15:00 UTC",1663773300,492.2132,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T15:30:00 UTC",1663774200,1403.4692,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T15:45:00 UTC",1663775100,1072.3362,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T16:00:00 UTC",1663776000,649.0968,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T16:15:00 UTC",1663776900,649.4547,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T16:30:00 UTC",1663777800,530.5573,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T16:45:00 UTC",1663778700,258.7572,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T17:00:00 UTC",1663779600,67.89752,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T17:15:00 UTC",1663780500,22.045834,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T17:30:00 UTC",1663781400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T17:45:00 UTC",1663782300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T18:00:00 UTC",1663783200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T18:15:00 UTC",1663784100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T18:30:00 UTC",1663785000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T18:45:00 UTC",1663785900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T19:00:00 UTC",1663786800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T19:15:00 UTC",1663787700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T19:30:00 UTC",1663788600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T19:45:00 UTC",1663789500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T20:00:00 UTC",1663790400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T20:15:00 UTC",1663791300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T20:30:00 UTC",1663792200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T20:45:00 UTC",1663793100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T21:00:00 UTC",1663794000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T21:15:00 UTC",1663794900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T21:30:00 UTC",1663795800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-21T21:45:00 UTC",1663796700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
