"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-05-13T19:30:00Z",1652470200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-13T19:45:00Z",1652471100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-13T20:00:00Z",1652472000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-13T20:15:00Z",1652472900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-13T20:30:00Z",1652473800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-13T20:45:00Z",1652474700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-13T21:00:00Z",1652475600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-13T21:15:00Z",1652476500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-13T21:30:00Z",1652477400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-13T21:45:00Z",1652478300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
