"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-11-24T09:30:00 UTC",1700818200,234.08861,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T09:45:00 UTC",1700819100,105.57171,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T10:00:00 UTC",1700820000,364.60507,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T10:15:00 UTC",1700820900,316.10056,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T10:30:00 UTC",1700821800,364.9055,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T10:45:00 UTC",1700822700,133.23157,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T11:00:00 UTC",1700823600,189.14098,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T11:15:00 UTC",1700824500,117.80276,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T11:30:00 UTC",1700825400,336.37158,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T11:45:00 UTC",1700826300,424.4689,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T12:00:00 UTC",1700827200,965.83655,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T12:15:00 UTC",1700828100,905.71704,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T12:30:00 UTC",1700829000,634.885,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T12:45:00 UTC",1700829900,233.87448,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T13:00:00 UTC",1700830800,1266.1266,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T13:15:00 UTC",1700831700,1220.8169,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T13:30:00 UTC",1700832600,886.10004,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T13:45:00 UTC",1700833500,572.6478,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T14:00:00 UTC",1700834400,236.39163,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T14:15:00 UTC",1700835300,354.85675,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T14:30:00 UTC",1700836200,35.580204,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T14:45:00 UTC",1700837100,165.69507,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T15:00:00 UTC",1700838000,41.224033,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T15:15:00 UTC",1700838900,73.323364,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T15:30:00 UTC",1700839800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T15:45:00 UTC",1700840700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T16:00:00 UTC",1700841600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T16:15:00 UTC",1700842500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T16:30:00 UTC",1700843400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T16:45:00 UTC",1700844300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T17:00:00 UTC",1700845200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T17:15:00 UTC",1700846100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T17:30:00 UTC",1700847000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T17:45:00 UTC",1700847900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T18:00:00 UTC",1700848800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T18:15:00 UTC",1700849700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T18:30:00 UTC",1700850600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T18:45:00 UTC",1700851500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T19:00:00 UTC",1700852400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T19:15:00 UTC",1700853300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T19:30:00 UTC",1700854200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T19:45:00 UTC",1700855100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T20:00:00 UTC",1700856000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T20:15:00 UTC",1700856900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T20:30:00 UTC",1700857800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T20:45:00 UTC",1700858700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T21:00:00 UTC",1700859600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T21:15:00 UTC",1700860500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T21:30:00 UTC",1700861400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T21:45:00 UTC",1700862300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T22:00:00 UTC",1700863200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T22:15:00 UTC",1700864100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T22:30:00 UTC",1700865000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-24T22:45:00 UTC",1700865900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
