"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-05-30T16:00:00Z",1622390400,562,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T16:15:00Z",1622391300,507,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T16:30:00Z",1622392200,448,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T16:45:00Z",1622393100,390,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T17:00:00Z",1622394000,329,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T17:15:00Z",1622394900,269,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T17:30:00Z",1622395800,213,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T17:45:00Z",1622396700,157,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T18:00:00Z",1622397600,108,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T18:15:00Z",1622398500,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T18:30:00Z",1622399400,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T18:45:00Z",1622400300,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T19:00:00Z",1622401200,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T19:15:00Z",1622402100,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T19:30:00Z",1622403000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T19:45:00Z",1622403900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T20:00:00Z",1622404800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T20:15:00Z",1622405700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T20:30:00Z",1622406600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T20:45:00Z",1622407500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T21:00:00Z",1622408400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T21:15:00Z",1622409300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T21:30:00Z",1622410200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-30T21:45:00Z",1622411100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
