"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-08-25T02:30:00 UTC",1566700200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T02:45:00 UTC",1566701100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T03:00:00 UTC",1566702000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T03:15:00 UTC",1566702900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T03:30:00 UTC",1566703800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T03:45:00 UTC",1566704700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T04:00:00 UTC",1566705600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T04:15:00 UTC",1566706500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T04:30:00 UTC",1566707400,1.308151,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T04:45:00 UTC",1566708300,31.084177,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T05:00:00 UTC",1566709200,98.21439,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T05:15:00 UTC",1566710100,184.68942,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T05:30:00 UTC",1566711000,300.31833,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T05:45:00 UTC",1566711900,426.25256,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T06:00:00 UTC",1566712800,570.76385,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T06:15:00 UTC",1566713700,749.2932,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T06:30:00 UTC",1566714600,959.01514,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T06:45:00 UTC",1566715500,1139.0679,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T07:00:00 UTC",1566716400,1138.0701,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T07:15:00 UTC",1566717300,905.39386,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T07:30:00 UTC",1566718200,1356.2247,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T07:45:00 UTC",1566719100,1903.958,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T08:00:00 UTC",1566720000,2271.446,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T08:15:00 UTC",1566720900,1961.039,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T08:30:00 UTC",1566721800,2434.342,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T08:45:00 UTC",1566722700,2693.3691,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T09:00:00 UTC",1566723600,2860.245,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T09:15:00 UTC",1566724500,2975.079,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T09:30:00 UTC",1566725400,3003.2778,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T09:45:00 UTC",1566726300,3001.7517,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T10:00:00 UTC",1566727200,3000.9543,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T10:15:00 UTC",1566728100,3002.4824,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T10:30:00 UTC",1566729000,3001.948,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T10:45:00 UTC",1566729900,3003.1992,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T11:00:00 UTC",1566730800,3000.862,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T11:15:00 UTC",1566731700,3001.6592,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T11:30:00 UTC",1566732600,2961.9675,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T11:45:00 UTC",1566733500,3000.9805,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T12:00:00 UTC",1566734400,3000.1807,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T12:15:00 UTC",1566735300,3001.344,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T12:30:00 UTC",1566736200,2977.8083,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T12:45:00 UTC",1566737100,3001.1467,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T13:00:00 UTC",1566738000,2997.3328,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T13:15:00 UTC",1566738900,2766.1226,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T13:30:00 UTC",1566739800,2173.9392,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T13:45:00 UTC",1566740700,2947.613,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T14:00:00 UTC",1566741600,2974.6777,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T14:15:00 UTC",1566742500,2814.162,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T14:30:00 UTC",1566743400,2650.7053,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T14:45:00 UTC",1566744300,2509.8728,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T15:00:00 UTC",1566745200,2328.848,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T15:15:00 UTC",1566746100,2020.7448,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T15:30:00 UTC",1566747000,1966.4421,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T15:45:00 UTC",1566747900,1768.4828,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T16:00:00 UTC",1566748800,1553.5769,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T16:15:00 UTC",1566749700,1268.0222,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T16:30:00 UTC",1566750600,1034.7323,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T16:45:00 UTC",1566751500,866.5844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T17:00:00 UTC",1566752400,657.4172,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T17:15:00 UTC",1566753300,466.54358,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T17:30:00 UTC",1566754200,297.97446,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T17:45:00 UTC",1566755100,124.920456,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T18:00:00 UTC",1566756000,65.75243,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T18:15:00 UTC",1566756900,23.894438,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T18:30:00 UTC",1566757800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T18:45:00 UTC",1566758700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T19:00:00 UTC",1566759600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T19:15:00 UTC",1566760500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T19:30:00 UTC",1566761400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T19:45:00 UTC",1566762300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T20:00:00 UTC",1566763200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T20:15:00 UTC",1566764100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T20:30:00 UTC",1566765000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T20:45:00 UTC",1566765900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T21:00:00 UTC",1566766800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T21:15:00 UTC",1566767700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T21:30:00 UTC",1566768600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-25T21:45:00 UTC",1566769500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
