"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-10-28T05:00:00 UTC",1572238800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T05:15:00 UTC",1572239700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T05:30:00 UTC",1572240600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T05:45:00 UTC",1572241500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T06:00:00 UTC",1572242400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T06:15:00 UTC",1572243300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T06:30:00 UTC",1572244200,25.810131,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T06:45:00 UTC",1572245100,108.80911,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T07:00:00 UTC",1572246000,306.59958,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T07:15:00 UTC",1572246900,515.7489,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T07:30:00 UTC",1572247800,543.40845,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T07:45:00 UTC",1572248700,465.80182,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T08:00:00 UTC",1572249600,898.9729,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T08:15:00 UTC",1572250500,1322.6776,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T08:30:00 UTC",1572251400,1531.87,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T08:45:00 UTC",1572252300,1721.4578,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T09:00:00 UTC",1572253200,1926.4584,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T09:15:00 UTC",1572254100,2066.8027,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T09:30:00 UTC",1572255000,2200.67,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T09:45:00 UTC",1572255900,2314.0798,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T10:00:00 UTC",1572256800,2425.7966,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T10:15:00 UTC",1572257700,2394.2507,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T10:30:00 UTC",1572258600,2508.733,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T10:45:00 UTC",1572259500,2555.4814,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T11:00:00 UTC",1572260400,2547.3215,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T11:15:00 UTC",1572261300,2786.8923,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T11:30:00 UTC",1572262200,2711.9988,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T11:45:00 UTC",1572263100,2063.0356,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T12:00:00 UTC",1572264000,753.50745,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T12:15:00 UTC",1572264900,890.78955,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T12:30:00 UTC",1572265800,721.9351,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T12:45:00 UTC",1572266700,725.93695,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T13:00:00 UTC",1572267600,1819.1338,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T13:15:00 UTC",1572268500,1562.618,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T13:30:00 UTC",1572269400,1007.4297,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T13:45:00 UTC",1572270300,692.132,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T14:00:00 UTC",1572271200,1525.6864,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T14:15:00 UTC",1572272100,1117.8029,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T14:30:00 UTC",1572273000,1118.1913,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T14:45:00 UTC",1572273900,580.2822,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T15:00:00 UTC",1572274800,286.0558,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T15:15:00 UTC",1572275700,81.08881,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T15:30:00 UTC",1572276600,70.61921,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T15:45:00 UTC",1572277500,46.395393,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T16:00:00 UTC",1572278400,6.6113276,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T16:15:00 UTC",1572279300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T16:30:00 UTC",1572280200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T16:45:00 UTC",1572281100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T17:00:00 UTC",1572282000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T17:15:00 UTC",1572282900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T17:30:00 UTC",1572283800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T17:45:00 UTC",1572284700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T18:00:00 UTC",1572285600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T18:15:00 UTC",1572286500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T18:30:00 UTC",1572287400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T18:45:00 UTC",1572288300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T19:00:00 UTC",1572289200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T19:15:00 UTC",1572290100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T19:30:00 UTC",1572291000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T19:45:00 UTC",1572291900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T20:00:00 UTC",1572292800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T20:15:00 UTC",1572293700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T20:30:00 UTC",1572294600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T20:45:00 UTC",1572295500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T21:00:00 UTC",1572296400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T21:15:00 UTC",1572297300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T21:30:00 UTC",1572298200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T21:45:00 UTC",1572299100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T22:00:00 UTC",1572300000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T22:15:00 UTC",1572300900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T22:30:00 UTC",1572301800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-28T22:45:00 UTC",1572302700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
