"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-12-15T10:00:00Z",1608026400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T10:15:00Z",1608027300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T10:30:00Z",1608028200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T10:45:00Z",1608029100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T11:00:00Z",1608030000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T11:15:00Z",1608030900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T11:30:00Z",1608031800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T11:45:00Z",1608032700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T12:00:00Z",1608033600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T12:15:00Z",1608034500,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T12:30:00Z",1608035400,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T12:45:00Z",1608036300,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T13:00:00Z",1608037200,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T13:15:00Z",1608038100,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T13:30:00Z",1608039000,87,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T13:45:00Z",1608039900,104,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T14:00:00Z",1608040800,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T14:15:00Z",1608041700,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T14:30:00Z",1608042600,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T14:45:00Z",1608043500,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T15:00:00Z",1608044400,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T15:15:00Z",1608045300,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T15:30:00Z",1608046200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T15:45:00Z",1608047100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T16:00:00Z",1608048000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T16:15:00Z",1608048900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T16:30:00Z",1608049800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T16:45:00Z",1608050700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T17:00:00Z",1608051600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T17:15:00Z",1608052500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T17:30:00Z",1608053400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T17:45:00Z",1608054300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T18:00:00Z",1608055200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T18:15:00Z",1608056100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T18:30:00Z",1608057000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T18:45:00Z",1608057900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T19:00:00Z",1608058800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T19:15:00Z",1608059700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T19:30:00Z",1608060600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T19:45:00Z",1608061500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T20:00:00Z",1608062400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T20:15:00Z",1608063300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T20:30:00Z",1608064200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T20:45:00Z",1608065100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T21:00:00Z",1608066000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T21:15:00Z",1608066900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T21:30:00Z",1608067800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T21:45:00Z",1608068700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T22:00:00Z",1608069600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T22:15:00Z",1608070500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T22:30:00Z",1608071400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-15T22:45:00Z",1608072300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
