"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-08-16T05:00:00 UTC",1597554000,113.24381,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T05:15:00 UTC",1597554900,90.24966,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T05:30:00 UTC",1597555800,105.77773,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T05:45:00 UTC",1597556700,341.41763,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T06:00:00 UTC",1597557600,478.3703,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T06:15:00 UTC",1597558500,675.1063,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T06:30:00 UTC",1597559400,935.2608,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T06:45:00 UTC",1597560300,1174.7056,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T07:00:00 UTC",1597561200,1447.1752,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T07:15:00 UTC",1597562100,1642.6177,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T07:30:00 UTC",1597563000,1799.8229,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T07:45:00 UTC",1597563900,1996.1989,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T08:00:00 UTC",1597564800,2233.0085,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T08:15:00 UTC",1597565700,2339.4387,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T08:30:00 UTC",1597566600,2555.4944,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T08:45:00 UTC",1597567500,2778.7905,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T09:00:00 UTC",1597568400,2832.3933,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T09:15:00 UTC",1597569300,2937.0676,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T09:30:00 UTC",1597570200,2549.6953,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T09:45:00 UTC",1597571100,2819.6465,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T10:00:00 UTC",1597572000,3001.9307,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T10:15:00 UTC",1597572900,2995.2686,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T10:30:00 UTC",1597573800,2998.7942,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T10:45:00 UTC",1597574700,2324.0796,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T11:00:00 UTC",1597575600,2995.4014,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T11:15:00 UTC",1597576500,2990.5413,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T11:30:00 UTC",1597577400,2230.2268,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T11:45:00 UTC",1597578300,2710.101,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T12:00:00 UTC",1597579200,2995.0342,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T12:15:00 UTC",1597580100,2277.2444,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T12:30:00 UTC",1597581000,2999.7566,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T12:45:00 UTC",1597581900,3001.1702,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T13:00:00 UTC",1597582800,2993.1711,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T13:15:00 UTC",1597583700,895.2719,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T13:30:00 UTC",1597584600,620.6815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T13:45:00 UTC",1597585500,709.5657,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T14:00:00 UTC",1597586400,1022.5529,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T14:15:00 UTC",1597587300,861.05115,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T14:30:00 UTC",1597588200,490.48,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T14:45:00 UTC",1597589100,403.473,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T15:00:00 UTC",1597590000,894.42786,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T15:15:00 UTC",1597590900,138.15666,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T15:30:00 UTC",1597591800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T15:45:00 UTC",1597592700,57.15714,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T16:00:00 UTC",1597593600,51.55864,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T16:15:00 UTC",1597594500,86.98539,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T16:30:00 UTC",1597595400,94.466156,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T16:45:00 UTC",1597596300,82.153755,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T17:00:00 UTC",1597597200,122.004036,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T17:15:00 UTC",1597598100,283.49857,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T17:30:00 UTC",1597599000,301.6525,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T17:45:00 UTC",1597599900,211.09256,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T18:00:00 UTC",1597600800,80.31802,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T18:15:00 UTC",1597601700,33.75124,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T18:30:00 UTC",1597602600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T18:45:00 UTC",1597603500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T19:00:00 UTC",1597604400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T19:15:00 UTC",1597605300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T19:30:00 UTC",1597606200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T19:45:00 UTC",1597607100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T20:00:00 UTC",1597608000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T20:15:00 UTC",1597608900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T20:30:00 UTC",1597609800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T20:45:00 UTC",1597610700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T21:00:00 UTC",1597611600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T21:15:00 UTC",1597612500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T21:30:00 UTC",1597613400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T21:45:00 UTC",1597614300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
